start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.804,232.804,365.7991327345371,218.0478282272816,4.024394734700521,0.7664514194176514,0.0,0.0,1.0,0.0,0.0
249.577,366.012,116.435,309.90600169651094,219.4317057019188,4.089733532496862,1.2552723215320094,,,,,
465.852,1081.553,615.7010000000001,319.2973256111145,213.316189020108,3.946745621530633,0.1855330244022752,,,,,
1114.819,1281.223,166.404,476.93284551302594,253.3397515614828,3.904865611683239,-0.1277850176279999,,,,,
1297.9,1447.744,149.84399999999982,492.6892497322776,252.0008715716276,3.8767372131347657,-0.3382227608560648,,,,,
1597.683,1963.475,365.7919999999999,494.49490706125897,259.61362769206363,3.737186597741169,-1.382246526336679,,,,,
1996.814,2645.813,648.999,534.8159115488936,344.8619891957539,3.631390190124512,-2.1737440309713416,,,,,
2678.932,2895.391,216.4590000000003,484.2669137318929,247.51150449117023,3.669159480503627,-1.8911796248602104,,,,,
2911.953,3078.265,166.3119999999999,485.1049145062764,248.1903105974197,3.713625821200284,-1.558512396411731,,,,,
3095.052,3294.712,199.65999999999983,488.6883326939174,265.7006927898952,3.78579594538762,-1.0185841087667669,,,,,
3344.637,3760.58,415.94299999999976,310.9063574009472,217.5590548802305,3.8893919724684496,-0.2435483701087363,,,,,
3943.707,4592.603,648.8960000000002,316.16674632560915,205.21801346685828,3.877926445007324,-0.3293257285204041,,,,,
4642.519,4892.19,249.67099999999937,330.52457781399,465.1806705138263,3.716179847717285,-1.539404889261755,,,,,
4942.106,5541.088,598.982,341.35687508081134,354.35908185808285,3.8503980894346497,-0.5352743541241839,,,,,
5591.003,5907.12,316.1170000000002,314.2218714668637,197.1656481424968,3.925342559814453,0.0254097241737801,,,,,
5923.704,6239.9,316.1959999999999,319.31053797403973,228.44720085461933,3.950530624389649,0.2138498679079718,,,,,
6273.176,6722.434,449.2579999999998,299.64859444519567,159.404528346555,3.9247262137276784,0.0207986376476555,,,,,
6789.063,6955.448,166.38500000000022,258.3630581696828,403.883629043897,3.846923134543679,-0.5612716274426414,,,,,
7005.363,7221.706,216.34299999999985,282.3761534690857,647.5682910283407,3.856474195207869,-0.4898170208768704,,,,,
7238.395,7438.153,199.7579999999998,404.7829066004072,718.6634591647556,3.9495773315429688,0.206717972540909,,,,,
7471.245,7654.334,183.089,517.1758578373835,726.7157096129197,4.022419611612956,0.7516748780362239,,,,,
7704.249,7937.304,233.0550000000003,506.3913136720657,345.33564150333405,4.07409159342448,1.138249862808291,,,,,
8020.288,8136.966,116.6780000000008,536.7469549179077,336.91505326165094,4.077845573425293,1.1663346141720468,,,,,
8170.09,8286.712,116.6219999999994,564.0078862508138,235.1757764816284,4.027446746826172,0.7892845196711156,,,,,
8319.795,8469.597,149.80199999999968,557.0839253338901,188.2717203010212,3.93071060180664,0.065569800846567,,,,,
8502.974,8968.872,465.8979999999992,489.77246443430585,245.84714690844217,3.914820440884294,-0.0533096866673378,,,,,
8985.636,9268.378,282.7420000000002,460.80661321941176,229.49815737573724,4.101549784342448,1.343673563697099,,,,,
9301.552,9501.366,199.8140000000003,308.7837738650186,312.3208905969347,4.076252863957332,1.1544190340696756,,,,,
9517.919,9834.19,316.27100000000064,355.99405538468136,347.91255451384046,4.076993179321289,1.15995757527741,,,,,
9884.202,10266.735,382.53300000000127,491.5482015609741,253.2712378501892,4.09691588083903,1.309005817009869,,,,,
10316.701,10699.444,382.7430000000004,315.3687223792076,210.25704269607863,4.01417891184489,0.6900235096220746,,,,,
