start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
199.424,382.413,182.989,417.9863746349628,419.7344523209792,3.1182371775309243,2.584304593621036,1.0,0.0,0.0,0.0,1.0
415.307,549.122,133.81499999999994,364.75184321403503,323.4514617919922,3.1943155924479165,3.355964428876092,,,,,
582.084,731.886,149.80200000000002,361.11090508374303,268.1904110041532,3.002275848388672,1.40811420848353,,,,,
764.743,881.591,116.84799999999996,306.0464554362827,119.58884365028806,2.88629150390625,0.2316903798177558,,,,,
898.562,1014.349,115.78700000000003,306.4003652996487,84.4359964132309,2.866499900817871,0.0309450672967817,,,,,
1048.323,1230.968,182.645,409.70488236500665,70.15877228516798,2.862725575764974,-0.0073377367245072,,,,,
1313.873,1447.683,133.80999999999997,341.2488126754761,151.87586426734924,2.8745464748806424,0.1125610949495725,,,,,
1480.604,1680.276,199.67200000000005,282.2081523282187,154.90592547825403,2.882257314828726,0.1907717870428325,,,,,
1713.243,1862.998,149.7550000000001,381.612701849504,148.27885411002418,2.898486328125,0.3553819164759853,,,,,
1896.964,2079.618,182.654,457.9355881764338,157.40331961558417,2.967137654622396,1.0517091382355623,,,,,
2212.431,2462.04,249.60899999999992,345.76834931093106,284.5119756810805,2.978245258331299,1.1643730476695642,,,,,
2496.006,2878.497,382.491,414.7656660079956,408.2607264518738,2.94435183207194,0.820593596532699,,,,,
3061.091,3327.999,266.9079999999999,302.0349860191345,632.0205860667759,2.883410734288833,0.2024708671503413,,,,,
3344.648,3577.539,232.89100000000008,360.0071631371975,630.5515006184578,2.791106669108073,-0.7337649864550737,,,,,
3610.207,3777.017,166.80999999999997,465.8823112646739,624.3458449840546,2.7694292935458096,-0.9536376017479836,,,,,
3793.929,3943.689,149.75999999999976,511.20606552470815,623.7859270789406,2.7719818115234376,-0.927747530244114,,,,,
4109.403,4226.423,117.01999999999953,323.1644630432129,693.3671792348226,2.7527523040771484,-1.1227915327279925,,,,,
4243.21,4426.25,183.04,290.75135267697846,694.1701155442458,2.779638926188151,-0.8500817712091944,,,,,
4458.859,4642.57,183.71099999999933,381.3480927393987,677.2011243380033,2.773922602335612,-0.9080621790177386,,,,,
4658.529,4792.331,133.80199999999968,406.28952264785767,675.3152060508728,2.827868991427952,-0.3608864555879098,,,,,
4808.29,5507.162,698.8720000000003,355.64063651995224,619.7099512273616,2.808944524720658,-0.5528364439988565,,,,,
5756.749,5890.573,133.82400000000052,298.033846616745,126.49870991706848,2.854975382486979,-0.0859475878185102,,,,,
5923.351,6040.334,116.98300000000016,311.6481608814663,88.13703060150146,2.8859519958496094,0.2282467653399711,,,,,
6090.254,6289.934,199.6800000000003,413.36843967437744,91.44757730620248,2.9099625807542067,0.4717850148168386,,,,,
6322.694,6489.614,166.91999999999916,342.70429213841754,145.91879695653915,2.8963428844105112,0.3336410662570937,,,,,
6505.565,6689.295,183.73000000000047,277.30119503461395,160.77024065531216,2.9217745463053384,0.5915932337600137,,,,,
6739.215,6954.842,215.6269999999995,408.0981294314067,158.064972559611,2.907100132533482,0.442751335226637,,,,,
7004.762,7138.576,133.8140000000003,342.5040686130524,299.92051362991333,2.9130859375,0.5034650774802281,,,,,
7354.298,7587.857,233.5590000000002,349.4150906801224,306.1924383044243,2.8704991658528645,0.0715094271275097,,,,,
7603.803,7737.617,133.8140000000003,352.5401186943054,294.24763798713684,2.973697238498264,1.1182426933643952,,,,,
7770.552,7970.224,199.67200000000048,416.6952013969421,381.3358008861542,2.9337909405048075,0.7134749630052835,,,,,
7987.218,8319.696,332.47800000000007,399.3651124564085,393.6931084502827,2.809248788016183,-0.5497503154990009,,,,,
8336.659,8586.259,249.6000000000004,446.6615466510548,391.515064239502,2.7502517700195312,-1.1481543337413396,,,,,
8602.205,8935.7,333.4950000000008,471.26442410729146,397.0443871888247,2.7307579403831843,-1.3458793439441197,,,,,
9101.406,9484.821,383.4149999999991,336.05152893066406,283.7986054420471,2.7922681172688804,-0.7219844716085994,,,,,
9550.687,10216.765,666.0779999999995,378.3017217707472,601.0223484363685,2.8443811928353657,-0.1934039622730051,,,,,
10499.262,10616.009,116.7469999999994,475.829717848036,691.6025982962715,2.771078109741211,-0.9369137355226228,,,,,
10632.98,11015.446,382.4660000000004,444.40605449676514,667.4944162368774,2.8185904820760093,-0.4549979457621479,,,,,
11082.26,11331.86,249.6000000000004,396.5329990667456,321.6735790757572,2.729223728179932,-1.361440787190538,,,,,
11347.791,11697.236,349.4450000000015,350.31106005544245,262.2393846511841,2.706565163352273,-1.591265559711159,,,,,
11731.219,11896.92,165.70100000000093,344.1371331612269,322.55749603112537,2.786528153852983,-0.7802046544122789,,,,,
11946.84,13128.979,1182.1389999999992,374.6989968704851,186.70547816851368,2.851435555352105,-0.1218518903293932,,,,,
13194.839,15025.938,1831.099,387.73419320046366,391.7185612626978,2.8363712070224523,-0.2746488770038404,,,,,
