start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.422,216.422,350.5311854680379,368.5584370295207,4.505439213344029,4.224669443270399,0.0,0.0,1.0,1.0,0.0
232.818,482.387,249.569,281.61007867139926,396.1800638367148,4.3960280418396,3.729134827880346,,,,,
532.555,682.357,149.80200000000002,369.95699947530574,649.2529674009843,3.931844329833985,1.626798347645162,,,,,
715.674,865.517,149.84300000000007,357.80113501982254,775.9747505187988,3.775249481201172,0.9175639338066895,,,,,
1065.074,1231.475,166.40099999999984,247.69407312075296,241.8449610471725,3.552427812056108,-0.0916186624686742,,,,,
1247.996,1464.409,216.413,230.03329674402872,232.9747879505157,3.538438524518694,-0.1549776058390286,,,,,
1497.537,1664.071,166.53399999999988,269.1228806972504,104.78398228685062,3.594864585182884,0.1005819123046276,,,,,
1680.757,1913.648,232.89099999999985,293.6727985739708,99.3188003078103,3.62124989827474,0.2200837492298438,,,,,
1946.749,2063.395,116.64599999999996,379.2855196528965,96.090719766087,3.64227294921875,0.3152993412084375,,,,,
2096.551,2296.214,199.663,272.23431127411976,75.84723468337741,3.653158921461839,0.3646030457063589,,,,,
2329.705,2612.555,282.8499999999999,441.2950503198724,103.06332236842104,3.623621622721354,0.2308255367941664,,,,,
2645.689,2795.5,149.81100000000015,441.5209770202637,186.4340516653928,3.604964447021485,0.14632524073139,,,,,
2812.227,2978.668,166.44100000000026,424.9766568342845,196.9550862908364,3.624413230202415,0.2344108096988748,,,,,
3011.977,3378.03,366.05300000000034,308.1071471174558,196.868780006965,3.6160238514775815,0.1964144378237839,,,,,
3411.302,3943.651,532.3489999999997,436.4740834516638,205.170141248142,3.550552136970289,-0.1001137907034572,,,,,
3977.078,4193.192,216.11400000000003,561.5034516652426,233.5077166557312,3.476672581263951,-0.4347220095784942,,,,,
4209.952,4376.454,166.5019999999995,571.916393438975,219.80225990215936,3.454688332297585,-0.5342909677241083,,,,,
4392.864,4792.207,399.3430000000008,544.813137788039,236.87206781827487,3.5031927490234374,-0.3146094017883036,,,,,
4809.036,4991.879,182.84299999999985,579.4778218636146,215.8689375107105,3.5108871459960938,-0.2797606748066231,,,,,
5025.421,5424.783,399.3620000000001,572.7577631290143,319.6016407929934,3.48492919921875,-0.3973269250876168,,,,,
5458.037,5807.542,349.5050000000001,495.5338726872983,322.32333058896273,3.53102632002397,-0.1885482536346853,,,,,
5840.629,6057.025,216.39599999999973,415.1413456598918,327.2630214691162,3.461000714983259,-0.505701527694088,,,,,
6073.729,6256.783,183.0540000000001,394.4256379054143,318.56800867961005,3.4112828572591147,-0.7308788945624606,,,,,
6273.41,6805.855,532.4449999999997,437.21852267489714,350.5771384519689,3.3399554165926846,-1.0539283180481187,,,,,
6855.867,7005.711,149.84400000000005,380.9330875223333,571.5853409333663,3.3412017822265625,-1.048283398004519,,,,,
7022.222,7255.289,233.067,354.6406403183937,614.8760512471199,3.340477498372396,-1.0515637551762107,,,,,
7288.492,7454.952,166.46000000000004,411.5782777468364,550.8892973264059,3.306088534268466,-1.2073149629056097,,,,,
7504.868,7671.181,166.3129999999992,282.30385581652325,431.057624022166,3.211080377752131,-1.6376168201189214,,,,,
7721.102,8037.405,316.3029999999999,257.5679432778132,617.7508808317639,3.200546646118164,-1.6853251901334816,,,,,
8087.371,8220.304,132.933,287.2198498249054,431.978280544281,3.3664220174153647,-0.9340583205057018,,,,,
8236.98,8403.349,166.3690000000006,287.9738489786784,417.895969748497,3.3998822298916904,-0.7825135258349465,,,,,
8436.556,8703.036,266.4799999999996,379.9304631021288,617.450037267473,3.47741205552045,-0.4313728534891605,,,,,
8719.516,9035.668,316.15200000000004,363.35698706763134,636.6477614357358,3.5075542449951174,-0.2948557313071843,,,,,
9068.957,9202.096,133.1389999999992,301.7189157009125,531.3289713859558,3.5108761257595487,-0.2798105866081584,,,,,
9235.339,9834.259,598.9200000000001,280.6123880963576,394.4733952221118,3.545556970544764,-0.122737420808559,,,,,
9867.673,10000.941,133.26800000000003,341.928608417511,600.9745621681213,3.6480755276150174,0.3415798244015876,,,,,
10034.028,10250.519,216.491,386.0531735420227,656.9577137629191,3.673205784388951,0.4553973802680862,,,,,
10400.266,10549.917,149.65099999999984,261.04591976512563,570.5197312615135,3.5040046691894533,-0.3109321306133226,,,,,
10599.832,10782.75,182.9179999999997,287.1005415916443,396.8093367723319,3.415147145589193,-0.713377129385547,,,,,
10816.159,11049.074,232.91500000000087,220.9526613354683,299.008222669363,3.442549133300781,-0.5892706669934943,,,,,
11065.76,11232.059,166.29899999999907,207.2829991579056,309.4322582085927,3.5404302423650567,-0.145956907829933,,,,,
11265.445,11448.399,182.95399999999967,232.49113009526172,238.01159675304703,3.580418904622396,0.0351559172973547,,,,,
11481.601,11648.158,166.55699999999888,263.4650607903798,308.5297534863154,3.614015059037642,0.1873164071982409,,,,,
11698.073,11947.652,249.57899999999967,448.7735369626213,231.5824200125301,3.664207935333252,0.4146451827562164,,,,,
11980.781,12097.4,116.61899999999878,464.41036330329047,320.32748725679187,3.614726066589356,0.1905366346104247,,,,,
12164.006,12313.762,149.75600000000122,260.7346718961542,309.562594240362,3.650946807861328,0.3545841523232123,,,,,
12330.255,12663.209,332.95400000000154,250.3448247909546,332.207252220674,3.676592508951823,0.470736209298235,,,,,
12713.124,12896.05,182.92599999999948,273.6575255027184,116.25571182140938,3.667231877644857,0.4283409331054594,,,,,
12912.805,13045.797,132.9920000000002,293.1940758228302,93.53488981723784,3.60465325249566,0.1449158082434123,,,,,
13095.809,13495.135,399.3260000000009,437.97144981530994,82.23442779137538,3.54791259765625,-0.1120685397551691,,,,,
13511.849,14094.22,582.3709999999992,502.1019948495401,100.414664841987,3.5740112728542752,0.0061350842314345,,,,,
14127.302,14426.809,299.5069999999996,553.0657243728638,115.80799773335455,3.6260448255037008,0.2418004751140042,,,,,
14443.629,15025.825,582.1959999999999,585.2625906467438,90.6966866718398,3.695347679985894,0.5556803364577456,,,,,
