start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.374,266.374,393.83532338672217,270.40433287620544,4.019097272087546,2.959102984624285,0.0,1.0,0.0,0.0,0.0
316.289,565.866,249.577,351.352437804727,409.5937869128059,3.562869071960449,0.4203656356066265,,,,,
599.109,1081.742,482.6329999999999,456.7831447047572,414.3642287100515,3.2176180521647137,-1.5008256859681726,,,,,
1131.662,1381.262,249.5999999999999,447.3705866757561,647.3115949069752,3.297898292541504,-1.0540965171533232,,,,,
1431.182,1697.3,266.11799999999994,432.6224128405253,314.5978093147278,3.40041171803194,-0.4836480836812029,,,,,
1714.017,1963.691,249.674,402.684382831349,234.63679096278025,3.425018787384033,-0.3467190512438715,,,,,
1980.29,2462.845,482.55499999999984,346.57365391331336,173.8315151583764,3.4966890970865885,0.0520991103841281,,,,,
2679.165,2862.274,183.10899999999992,420.43713056124176,220.7108112481924,3.578735987345377,0.5086590174935822,,,,,
2895.43,3144.971,249.54100000000017,455.4960769765517,274.9681360581342,3.581502914428711,0.5240559200228654,,,,,
3178.389,3344.634,166.2449999999999,369.130402803421,449.5314339796702,3.458049427379261,-0.1629160346953961,,,,,
3378.061,3610.998,232.9369999999999,317.25200042128563,563.6437952518463,3.416507466634114,-0.3940813315046437,,,,,
3644.237,3910.589,266.35199999999986,421.1735261811151,486.217753092448,3.3987897985121784,-0.492673452259407,,,,,
3943.745,4476.324,532.5789999999997,410.7886097010445,378.4768427119536,3.403883269338897,-0.4643302138968511,,,,,
4509.576,5258.407,748.8310000000001,518.7836657179163,323.7131714820862,3.490832121475884,0.0195072567217712,,,,,
5291.48,5574.545,283.0650000000005,455.3563569721423,260.68064790023,3.5619947645399304,0.4155004455495976,,,,,
