start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,199.681,166.99900000000002,413.5981619358063,353.4950355688731,4.758304942737926,-1.4262748501995584,0.0,0.0,1.0,0.0,0.0
232.363,349.441,117.07799999999996,451.52255694071454,299.6628204981486,4.7924089431762695,-1.206538208556608,,,,,
382.123,565.762,183.63899999999995,512.8967065077561,219.56709852585425,4.878865559895833,-0.6494866497485913,,,,,
581.804,748.802,166.99800000000005,524.1041560967764,204.05390908320743,4.855661565607244,-0.7989930921641881,,,,,
848.642,998.403,149.76099999999997,564.2468842593106,743.749848279086,4.817769622802734,-1.04313595371038,,,,,
1015.043,1198.083,183.04000000000008,554.0622069285466,759.691049502446,4.951579411824544,-0.1809815647623297,,,,,
1364.484,1747.205,382.721,607.5335378646851,761.5587844848633,5.072912216186523,0.6007819412469766,,,,,
1763.845,2046.725,282.8799999999999,626.5121171348974,757.6856475127371,4.93034913804796,-0.3177710616209412,,,,,
2079.407,2263.044,183.6369999999997,623.3677185498751,759.9790793198806,4.926740646362305,-0.3410210567596633,,,,,
2296.324,3144.963,848.6390000000001,606.951267314407,770.5091372975763,5.020872702965369,0.2654843890251032,,,,,
3161.603,3511.043,349.44000000000005,628.2578831133635,773.5028225442637,4.994546023282138,0.0958580664574172,,,,,
3694.079,3843.842,149.76299999999992,251.44490545446223,261.75647269595754,5.040869903564453,0.3943290302819907,,,,,
3860.482,4343.042,482.5600000000004,239.8960490380564,231.4485136539705,4.781940205891927,-1.2739896847335022,,,,,
4375.724,4609.281,233.5569999999998,232.2782337665558,370.37811428308487,4.70977783203125,-1.73894152267977,,,,,
4642.561,4775.083,132.5219999999999,230.6984508037567,214.6947056055069,4.84073723687066,-0.8951525407098581,,,,,
4792.321,5241.6,449.2790000000005,236.1856405077309,203.4449139545704,4.9231995173863,-0.3638370249396568,,,,,
5258.24,5424.042,165.8020000000006,239.04358396927515,194.39253310362497,5.028728831898082,0.3161024797417408,,,,,
5473.962,5840.639,366.6769999999997,436.2414350112279,259.0032254656156,5.148063327955163,1.0849906177519335,,,,,
5873.321,6389.758,516.4369999999999,518.1445309610078,195.04439288919625,5.203240871429443,1.4405069191039133,,,,,
6406.398,7105.278,698.8800000000001,517.9044750603763,187.823214720596,5.18307903201081,1.3106014878861183,,,,,
7121.32,7354.878,233.558,532.9220443964005,250.0292655080557,5.180998738606771,1.2971978789147325,,,,,
7370.92,7537.919,166.9989999999998,504.4587155183156,216.79034928480783,5.186888261274858,1.3351448621229105,,,,,
7604.479,7804.159,199.67999999999932,239.7616216114589,220.15121281147003,5.191932091346154,1.367642934684456,,,,,
7904.0,8286.72,382.71999999999935,385.0464090704918,233.70046267906824,5.092576662699382,0.7274826033676806,,,,,
