start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.601,249.601,284.1673787902384,373.3559720656451,3.3849878311157227,-2.810825703520848,1.0,0.0,0.0,0.0,0.0
283.48,566.361,282.881,234.3845693688644,298.11694245589405,3.405487484402127,-2.6322688843175164,,,,,
599.043,732.761,133.71799999999996,397.9279613494873,349.32077407836914,3.563047620985243,-1.2598829015661692,,,,,
782.682,948.484,165.80200000000002,252.16508309046424,257.561868429184,3.692696311257102,-0.1306122048673886,,,,,
965.723,1231.963,266.24,266.5169520510568,242.9159488942888,3.7426829618566178,0.3047833215338987,,,,,
1248.005,1431.645,183.63999999999987,216.56726873837985,234.65746090962327,3.785796483357748,0.6803122710406596,,,,,
1481.565,1814.366,332.801,427.71174799312246,342.29091080752283,3.808533078148252,0.8783533787895391,,,,,
1896.969,2213.728,316.759,431.7573501950218,294.50813333193463,3.7677082061767577,0.5227591069367666,,,,,
2230.368,2545.797,315.4290000000001,414.4939212572007,189.63715036710104,3.817939376831055,0.960284460735776,,,,,
2595.851,2779.491,183.63999999999987,251.3606043962332,370.4282173743615,3.8336334228515625,1.096983306257768,,,,,
2812.771,2962.531,149.75999999999976,249.6231425892223,272.13561101393265,3.856587982177736,1.2969229365642854,,,,,
2979.171,3344.655,365.4840000000004,272.8793417414029,248.1074864665667,3.829251496688179,1.0588156949920449,,,,,
3361.893,3777.895,416.002,225.6647405800996,251.14075342814127,3.7578207162710338,0.4366367358505187,,,,,
3877.735,4227.176,349.44100000000026,250.21360749783724,304.70315425292307,3.71338549527255,0.0495954717258944,,,,,
4277.096,4460.136,183.04000000000087,332.52584292338446,444.1079488167396,3.680110931396485,-0.2402338343155295,,,,,
4492.818,4659.817,166.9989999999998,300.2107044061025,311.82203590869904,3.657981178977273,-0.4329892017612948,,,,,
4676.457,4909.417,232.96000000000004,300.14335066080093,275.3720484673977,3.618915303548177,-0.7732621985070115,,,,,
4942.099,5175.658,233.5590000000002,428.5936981439591,362.9147447645664,3.587848917643229,-1.0438577531649873,,,,,
5191.7,5658.219,466.5190000000002,418.052620490392,289.686883687973,3.620765686035156,-0.7571449302503983,,,,,
5674.859,5874.539,199.67999999999932,412.8215449196952,281.2370036329542,3.6675872802734375,-0.3493177918879519,,,,,
5924.459,6539.543,615.0839999999998,466.0260365559504,277.4398363553561,3.727615356445313,0.1735409215935094,,,,,
6573.421,6739.223,165.80199999999968,420.7448124885559,182.2812815507253,3.7100351507013496,0.0204131796397441,,,,,
6773.101,6938.895,165.79400000000078,409.4121704498927,126.09559645255406,3.700938138094816,-0.0588239475731655,,,,,
6972.782,7272.302,299.5199999999995,528.6681270599365,117.38621681928636,3.6961517333984375,-0.100514662341105,,,,,
7288.22,7687.696,399.47599999999966,490.59444299111,111.17972708665408,3.725951232910156,0.1590460127749311,,,,,
7737.616,7937.306,199.6899999999996,557.8104308673313,272.457560471126,3.809312086838944,0.8851387283756111,,,,,
7987.226,8520.305,533.0790000000006,518.1931565789615,467.0116662979126,3.861738493948272,1.341785109898038,,,,,
8536.347,8753.265,216.9179999999997,502.7414083480835,419.5656299591065,3.92895998273577,1.927300145314204,,,,,
8785.938,9119.346,333.40799999999945,422.748616066846,401.7728182402524,3.891613188244048,1.6020007493334345,,,,,
9135.388,9551.988,416.59999999999854,390.4905822541979,368.1114404289811,3.760156484750601,0.4569818306811472,,,,,
9584.67,9884.191,299.52100000000064,439.58964824676514,335.2380180358887,3.654500860916941,-0.4633035936188849,,,,,
9901.429,10101.109,199.6800000000003,456.4784816333226,294.6144265787942,3.6308658306415262,-0.6691702865229749,,,,,
10117.749,10567.031,449.28200000000106,463.3165474595695,284.57519925873856,3.622766767229353,-0.7397150406804939,,,,,
10616.951,10866.552,249.60100000000057,279.02427701389087,313.9306888860815,3.6429967880249023,-0.5635067841210397,,,,,
10916.472,11116.152,199.6800000000003,312.9428497382573,490.3389658246721,3.712670546311599,0.0433680975075797,,,,,
11149.433,11448.953,299.5199999999986,285.72864294052124,591.8398869037628,3.71086241069593,0.0276188094727275,,,,,
11515.514,11964.795,449.28100000000086,227.2960165451313,545.0862193929738,3.733920233590262,0.2284578898339739,,,,,
11980.837,12297.596,316.759,282.73740609486896,585.2428651991345,3.841242218017578,1.1632577082601898,,,,,
12713.598,13146.239,432.6409999999996,241.4595365524292,77.67843997904232,3.8446098610206887,1.1925906737716896,,,,,
13178.793,13595.521,416.728000000001,221.04702812654,212.09987137052747,3.774518233079177,0.5820760488087321,,,,,
13612.161,13845.122,232.96099999999933,265.8555634319782,215.3147656470537,3.7077880859375,0.0008407151121144,,,,,
13877.804,14144.643,266.83899999999994,249.0085244178772,88.90492303503885,3.6395595774931055,-0.5934456992292632,,,,,
14177.325,14494.083,316.7579999999998,432.1091129666283,101.95852063951038,3.5677764892578123,-1.218693342631455,,,,,
14526.765,14726.446,199.6810000000005,573.4144602503095,160.3124303477151,3.5741524329552283,-1.1631573679432787,,,,,
14743.684,15025.967,282.28300000000127,584.9188831117418,189.7692021396425,3.5826505025227866,-1.0891371759843151,,,,,
