start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.54,249.54,346.89082117641675,280.8078183847315,3.118961811065674,1.0239475485334957,0.0,1.0,0.0,0.0,1.0
282.853,399.245,116.392,338.8409109342666,336.01259674344743,3.10979311806815,0.9665795845214128,,,,,
482.538,615.755,133.21699999999998,339.0209186077118,315.56554794311523,3.002087910970052,0.2926745419612147,,,,,
715.586,881.899,166.313,405.2441517512004,307.84809192021686,3.030396201393821,0.4697978229689824,,,,,
915.248,1198.028,282.78,454.6497018713701,331.87149512140377,3.0345115661621094,0.4955474143215923,,,,,
1214.741,1397.699,182.95800000000008,479.9382118078378,333.1671247115502,3.1126187642415366,0.984259483720731,,,,,
1431.025,1697.303,266.278,330.71987562709387,368.7330279085371,3.0829934512867645,0.7988956714636218,,,,,
1713.993,1913.655,199.66200000000003,389.5227219377245,363.977655342647,3.041685251089243,0.5404327320920714,,,,,
1930.221,2079.982,149.76099999999997,434.3480587005615,365.80419432033193,2.94085693359375,-0.0904440233018031,,,,,
2113.317,2346.186,232.8690000000001,495.5438204109669,371.0695818066597,2.850534057617188,-0.655588859091453,,,,,
2629.108,2762.315,133.20699999999988,357.0987403392792,429.721143245697,2.9623887803819446,0.0442794549510345,,,,,
2812.231,3128.3,316.069,438.96722339448473,433.9954898470924,3.0996517181396483,0.9031254513873268,,,,,
3294.673,3461.326,166.65300000000025,364.812046289444,733.8979085286459,2.937904357910156,-0.108918112859072,,,,,
3494.441,3760.916,266.4750000000004,436.14008956485327,781.2693966759575,2.871529971852022,-0.5242186787887557,,,,,
3777.266,3910.759,133.49299999999994,456.7250716686249,778.1360650062561,2.9548823038736978,-0.0026881198493167,,,,,
3943.556,4176.623,233.06699999999955,362.2486278414726,800.0,3.0331995646158854,0.4873382990738787,,,,,
4276.463,4625.904,349.4410000000007,429.789924621582,800.0,3.2292518615722656,1.7140258017874528,,,,,
4642.502,4859.154,216.65200000000004,454.2153930664063,790.7644987106323,3.252500261579241,1.8594896509204613,,,,,
4925.424,5091.714,166.28999999999996,460.74739694595337,597.500741481781,3.287538701837713,2.078723077138399,,,,,
5125.105,5241.516,116.41100000000006,467.71450956662494,541.8336370256212,3.2627153396606445,1.923404783853024,,,,,
5424.699,5907.279,482.5800000000008,279.8275205396837,526.3152953117125,3.088591766357422,0.8339239942124066,,,,,
5940.462,6090.263,149.80099999999948,373.4585642814636,527.4157285690308,2.962300109863281,0.0437246488161799,,,,,
6106.94,6572.783,465.8430000000008,443.296054204305,550.4449987411499,2.820598207671067,-0.8428956827405801,,,,,
6589.345,7038.653,449.308,443.40477318599306,555.8773065435475,2.786527361188616,-1.0560749325414345,,,,,
7071.985,7388.031,316.0460000000003,541.3337934584845,515.9533693676904,2.7188491821289062,-1.4795332533456451,,,,,
7437.997,7637.766,199.76899999999927,465.1119845254081,355.4407835006714,2.730448209322416,-1.4069588335464285,,,,,
7654.516,7904.094,249.57800000000043,475.6091230055865,310.23149209864,2.790991306304932,-1.0281442947881712,,,,,
7920.637,8203.587,282.9499999999998,435.6717781016701,311.482488481622,2.8012364705403647,-0.9640409145882952,,,,,
8486.513,8669.435,182.92199999999863,396.872641490056,384.13268419412464,2.7948519388834634,-1.0039885475198418,,,,,
8686.089,8902.501,216.41200000000023,450.3771050771077,379.72867012023926,2.826014927455357,-0.8090035908434442,,,,,
9002.332,9468.152,465.8199999999997,308.27842394510907,499.5099306106568,2.837731986210264,-0.7356906546200925,,,,,
9484.774,9884.214,399.4400000000005,313.50269730274493,515.9522579266475,2.857376708984375,-0.6127747985174908,,,,,
9917.439,10233.591,316.15200000000004,407.3923445883252,525.2217792329334,2.76675033569336,-1.1798185988616334,,,,,
10283.46,10699.751,416.2910000000011,550.3567686787358,485.67888560118496,2.750054872952975,-1.2842811112299863,,,,,
10732.769,10982.406,249.63700000000065,432.66316582174863,371.4017117724699,2.830770492553711,-0.7792483042946245,,,,,
10999.147,11182.077,182.92999999999847,458.439773779649,383.4482568960924,2.855322519938151,-0.6256277365872499,,,,,
11198.809,11331.783,132.97400000000016,353.65365505218506,438.3799934387207,2.912122938368056,-0.2702309138080305,,,,,
