start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.238,149.76,132.522,248.8468420505524,239.7375160455704,2.810437520345052,-1.1038993998023137,0.0,0.0,1.0,0.0,0.0
233.559,366.679,133.11999999999998,346.1172473430633,245.85629642009727,2.7733917236328125,-1.2616884322251412,,,,,
399.361,533.079,133.71799999999996,439.3262052536011,320.5161988735199,2.7404649522569446,-1.4019333144330404,,,,,
549.121,815.96,266.83900000000006,465.619871351454,372.2588406668769,2.760816686293658,-1.3152492448009585,,,,,
1048.322,1215.32,166.99800000000005,482.3579331239064,656.6291848818461,2.835852189497514,-0.9956507883319516,,,,,
1547.523,1764.441,216.9180000000001,481.84406598409015,699.6148681640625,3.054818289620536,-0.0630092435923765,,,,,
2146.564,2263.642,117.07799999999996,483.7725718816121,738.9362626605564,3.284505844116211,0.915298154274002,,,,,
2280.282,2413.403,133.12099999999964,509.6890878677368,726.9401216506958,3.330356174045139,1.1105883042456626,,,,,
2430.043,2579.803,149.75999999999976,504.8725648359819,709.9351276050915,3.3762435913085938,1.306036420171615,,,,,
2645.765,2829.403,183.63799999999992,362.90382421933685,228.9178050481356,3.4530957539876304,1.6333725679921427,,,,,
2845.445,3128.923,283.4779999999996,359.0265349337929,189.3288072786833,3.3755166795518665,1.3029402874674998,,,,,
3178.843,3328.602,149.759,448.5731580040672,338.8426943258806,3.3660179138183595,1.2624822277868455,,,,,
3344.644,3461.721,117.07700000000024,464.5282639397515,407.8067951732212,3.4229001998901367,1.504760749989576,,,,,
3544.324,3661.401,117.07699999999976,497.7550903956096,665.4840919706556,3.535881996154785,1.9859837198306287,,,,,
3711.321,3927.64,216.319,497.176562945048,727.2688134511312,3.490228925432478,1.791533755308101,,,,,
4792.32,4975.958,183.63799999999992,480.0325925533588,751.2069023572482,3.2517617543538413,0.7758313672238132,,,,,
5690.878,5807.955,117.07700000000024,476.458462079366,741.673649681939,3.1176061630249023,0.2044229260898784,,,,,
5840.637,6107.474,266.83700000000044,474.5177494155036,748.1403125656975,3.120909746955423,0.2184938695756809,,,,,
6190.076,6357.074,166.9979999999996,472.5781877835592,747.2341020901998,3.1193403764204546,0.2118094551426733,,,,,
6489.595,6606.673,117.07799999999952,473.6519840028551,744.3999290466309,3.146975517272949,0.329515713962125,,,,,
7637.752,7754.829,117.07699999999932,518.100086847941,721.9806989034017,3.106682777404785,0.1578969879067145,,,,,
8386.552,8586.232,199.6800000000003,469.6584858591594,746.2700281824384,3.06033677321214,-0.0395043857235011,,,,,
8869.54,9002.831,133.29099999999926,446.4384055137634,401.21814489364624,3.022660149468316,-0.1999802975165565,,,,,
9668.432,10017.873,349.4409999999989,462.3156941455344,405.6019098862358,2.9000153975053267,-0.722360660781466,,,,,
10882.556,11049.554,166.9979999999996,500.7728000481923,689.654537041982,2.7624664306640625,-1.3082224943716685,,,,,
11182.076,11299.155,117.07900000000154,528.6033047570122,691.6701528761122,2.778370857238769,-1.2404808258645423,,,,,
11381.757,11498.835,117.07799999999952,523.8709568977356,695.5642117394341,2.7639126777648926,-1.3020624991512415,,,,,
11731.197,11864.915,133.71800000000076,466.8884229660034,459.7256088256836,2.8865144517686634,-0.7798651917577794,,,,,
11880.957,12064.596,183.6389999999992,459.88028049468994,398.04168664492096,2.8901545206705728,-0.764361059009706,,,,,
12114.516,12364.116,249.6000000000004,360.3702222599703,193.6242359526017,2.909660816192627,-0.6812779626874247,,,,,
12380.158,12746.837,366.6790000000001,363.4142115712166,162.37819232046604,3.0302525395932407,-0.1676420568007703,,,,,
12763.477,13029.118,265.6409999999996,377.926516532898,122.65835950771968,3.1879039091222428,0.503841870278495,,,,,
13046.356,13562.196,515.8400000000001,362.8640398834691,107.5826481436238,3.1808531284332275,0.4738105047395892,,,,,
13578.238,13777.917,199.6790000000001,371.1642478193556,157.32336342334747,3.0879669189453125,0.0781805974016866,,,,,
13795.155,14310.995,515.8400000000001,360.67879633470017,187.26733886834347,3.025390386581421,-0.1883514081257293,,,,,
14327.037,14460.754,133.71700000000055,404.3179535865784,257.8366196155548,2.94809807671441,-0.5175622733252243,,,,,
14494.034,14660.435,166.40099999999984,448.5457599163056,333.23924740155536,2.894661643288352,-0.7451638874008829,,,,,
14676.476,15009.873,333.396999999999,463.5963860012236,354.010644413176,2.842218671526228,-0.968534053684532,,,,,
