start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.973,182.973,553.4104035450862,341.85151411936835,4.207963307698567,-1.6209687250592215,1.0,0.0,0.0,0.0,0.0
249.579,432.612,183.033,293.70826391073376,340.4618996840257,4.035865783691406,-2.167675075626556,,,,,
449.339,765.883,316.54400000000004,276.74559070950465,318.7223127910069,4.122320938110351,-1.893030903766477,,,,,
798.749,1065.421,266.672,433.2013779216343,277.08527710702685,4.398234647863052,-1.0165291748739878,,,,,
1098.245,1331.233,232.98800000000008,428.07054817676544,367.245114594698,4.54436289469401,-0.5523200527460504,,,,,
1347.823,1830.414,482.5909999999999,416.7223053593789,437.4510718930152,4.710771179199218,-0.0236868463657684,,,,,
1864.013,2013.765,149.75200000000018,430.383942343972,262.6098085533489,4.842677307128906,0.3953425280191118,,,,,
2046.741,2329.692,282.951,424.7843315726832,129.41479557438902,4.908784654405382,0.6053473307244986,,,,,
2379.562,2529.268,149.70600000000013,425.4001118920066,394.9735543944618,4.804410552978515,0.2737796082135532,,,,,
2563.022,2745.659,182.63700000000017,389.9272038386418,449.4187740179208,4.728258768717448,0.0318664005556292,,,,,
2778.907,3045.153,266.24599999999964,261.2271779113346,330.64187897576227,4.790849124684053,0.2306986922380418,,,,,
3062.207,3361.739,299.5320000000001,240.821180343628,318.11807453632355,4.78013771458676,0.1966714977301341,,,,,
3411.659,3727.397,315.73799999999983,408.0068259012131,423.80182232175554,4.783437728881836,0.2071547326429488,,,,,
3760.989,4026.904,265.915,535.9261009428236,305.8895077970293,4.880008921903722,0.5139347680415537,,,,,
4093.478,4310.249,216.77099999999973,539.0734020868937,707.9484208424886,4.938030242919922,0.6982524963230035,,,,,
4376.377,4542.718,166.34099999999944,276.7466564973195,411.22034788131714,5.013024070046165,0.9364871936540348,,,,,
4576.048,4775.72,199.67200000000048,255.7873368263245,313.935238974435,5.060243459848257,1.0864901668150198,,,,,
4792.392,5041.969,249.57700000000025,233.3740935606115,310.4810511364656,5.0295090675354,0.9888554823231764,,,,,
5091.885,5324.864,232.97899999999936,242.32165098190308,115.61012883981068,5.067433166503906,1.1093298811574293,,,,,
