start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.042,265.642,249.6,221.94280975005205,270.68529549766987,4.284788608551025,-2.0521654428959097,1.0,0.0,0.0,0.0,1.0
365.482,482.56,117.07799999999996,329.1688230302599,222.6231588257684,4.321372985839844,-1.5302162340748178,,,,,
515.242,748.799,233.557,297.0501758158207,81.94955866783857,4.324217732747396,-1.489630237872909,,,,,
764.841,931.839,166.99800000000005,335.8821878830592,77.88899938265483,4.398938265713778,-0.4235926022832064,,,,,
1014.441,1148.159,133.71800000000007,405.92395424842834,79.38277930021286,4.450425889756945,0.3109811864477071,,,,,
1198.079,1313.961,115.88200000000006,479.6857198079427,64.5196482539177,4.4301958084106445,0.0223586722600747,,,,,
1381.119,1497.599,116.48000000000002,510.7786575953166,71.16878595617082,4.438172340393066,0.1361598318231683,,,,,
1713.321,2062.76,349.4390000000003,293.5981009317481,111.8233330871748,4.438331257213246,0.1384270976537797,,,,,
2246.398,2429.438,183.04,323.81553741601795,239.302002466642,4.508477528889974,1.139203760172173,,,,,
2462.12,2579.198,117.07799999999996,368.6451554298401,250.11011494530567,4.587625503540039,2.2684076939239666,,,,,
2711.72,2828.798,117.07799999999996,299.0601645575629,366.59472518497046,4.490541458129883,0.8833098886247173,,,,,
2945.278,3078.398,133.12000000000037,323.2486391067505,393.1541979312897,4.505546569824219,1.097387775349456,,,,,
3244.797,3394.557,149.75999999999976,356.3374421813271,514.8551203987815,4.433237457275391,0.0657538681365181,,,,,
3410.599,3677.437,266.83799999999974,330.53687810897827,538.0697131156921,4.448216157801011,0.2794549467907913,,,,,
3694.077,3843.837,149.75999999999976,397.73621992631394,534.3410795385188,4.390753173828125,-0.540369285404454,,,,,
3859.879,4026.877,166.99800000000005,379.6464065710704,525.8250375588735,4.39480244029652,-0.4825984119849382,,,,,
4059.559,4226.557,166.9979999999996,344.0346072117488,263.3386741081874,4.417771079323509,-0.1549049029991116,,,,,
4243.197,4442.876,199.6790000000001,320.0001469680241,253.6005139350891,4.450994638296274,0.3190955202732533,,,,,
4492.796,4625.916,133.1199999999999,289.8353636264801,380.9750998020172,4.431957668728298,0.0474951285018401,,,,,
4675.836,4825.596,149.7599999999993,315.7042926008051,79.4449733062224,4.490608215332031,0.8842623134417207,,,,,
4842.236,4958.117,115.88100000000033,300.66878928078546,97.362173265881,4.449542045593262,0.2983713842276639,,,,,
5207.717,5441.274,233.5570000000007,558.6035162210464,297.55033180117607,4.526491800944011,1.3962133293624168,,,,,
5474.554,5690.872,216.3180000000002,531.3666470845541,432.3111311594645,4.406781332833426,-0.3116955855453507,,,,,
5724.152,5856.673,132.52099999999973,495.0726556777954,447.44804859161377,4.36921861436632,-0.847602785230502,,,,,
6223.35,6355.872,132.5219999999999,304.54145193099976,135.674130320549,4.326707628038195,-1.4541069086982756,,,,,
