start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,373.5008886882237,320.8450538771493,3.484769967886118,-1.0509710113253836,0.0,0.0,1.0,0.0,0.0
232.731,416.42,183.689,442.687384898846,247.7329859366784,3.4722938537597656,-1.1034329410493953,,,,,
499.179,632.111,132.93200000000002,383.2491958141327,799.6641945838928,3.3911895751953125,-1.4444755861609655,,,,,
666.021,1098.58,432.559,305.31481419290816,793.5154046331133,3.578697204589844,-0.6560079610344842,,,,,
1115.302,1314.983,199.68100000000004,334.3135825225285,796.705196584974,3.674647404597356,-0.25253837115901,,,,,
1330.997,1564.583,233.586,378.4404262900353,797.9213997721672,3.701102701822917,-0.1412941223633309,,,,,
1580.598,1880.123,299.5250000000001,407.5225484371185,799.1058135032654,3.735414605391653,0.0029870741286085,,,,,
1914.024,2446.118,532.094,470.82057700437656,796.4827264056486,3.942083416563092,0.8720272686968743,,,,,
2463.146,2728.752,265.60599999999977,502.2509588135613,797.1612877315945,4.096653657801011,1.521993520297535,,,,,
2745.53,2878.506,132.97599999999966,521.3119864463806,792.1091866493225,4.081421746148004,1.4579434907282671,,,,,
2945.201,3112.107,166.90599999999995,449.0906933943431,332.2861313819885,4.119331359863281,1.617353020847467,,,,,
3144.969,3294.77,149.80099999999993,441.05318026109177,246.4332699775696,4.1065925598144535,1.5637864995603428,,,,,
3311.787,3661.228,349.44100000000026,433.60130320424616,229.4430717178013,3.7947568026455967,0.2525203943977034,,,,,
3760.918,4043.683,282.7649999999999,248.7152237641184,593.2790279388428,3.5885386996799045,-0.6146245768681415,,,,,
4060.585,4409.896,349.3109999999997,219.72479820251465,559.4139254611472,3.698233170942826,-0.1533604697730739,,,,,
4459.812,4642.599,182.78700000000023,347.7370683963482,437.2684304530804,3.664585113525391,-0.2948502001254489,,,,,
4675.636,5291.58,615.9439999999995,433.64794621100793,240.3784385094276,3.5697419015984786,-0.6936649166724488,,,,,
5324.569,5558.193,233.6239999999998,426.3024075826009,293.3564575513204,3.524622599283854,-0.8833911121251302,,,,,
