start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,437.43501050131664,177.03427970409393,3.770291255070613,-2.041534567312677,0.0,0.0,1.0,0.0,0.0
249.601,382.721,133.12,385.4192864894867,279.0212953090668,3.807298448350695,-1.872858939087921,,,,,
415.403,582.401,166.99799999999993,465.1257614294688,431.9903949896495,3.843579378995028,-1.7074935539668197,,,,,
599.041,832.002,232.9609999999999,467.8681656718254,459.2811018228531,3.963702392578125,-1.1599831111447445,,,,,
864.684,1031.683,166.99900000000002,494.5931951204936,706.2687913576762,4.0692006891424,-0.6791308802029717,,,,,
1048.323,1281.283,232.9599999999998,478.1223729252815,691.8671295046806,4.1860605875651045,-0.1464934377590477,,,,,
1297.923,1597.443,299.52,495.2397930622101,691.0116386413574,4.295537446674548,0.3524927416737296,,,,,
1613.485,1730.563,117.0780000000002,475.110567940606,687.356154123942,4.302585601806641,0.3846176311711239,,,,,
1747.203,2080.004,332.801,485.55033098567617,710.0484403696927,4.352280389694941,0.6111222326715722,,,,,
2096.644,2379.524,282.8800000000001,516.0221275530363,712.0051835712634,4.338068220350477,0.5463443778780219,,,,,
2396.164,2679.045,282.88099999999986,492.4805954882973,733.9228466937417,4.340674930148655,0.558225538642621,,,,,
2695.685,3078.406,382.721,488.4726724624634,761.4440355300903,4.444588979085286,1.031856904120915,,,,,
3095.046,3278.085,183.0390000000002,519.9038212115948,748.9333391189575,4.4680601755778,1.1388366143517974,,,,,
3294.726,3444.486,149.75999999999976,512.4345996163108,728.1912370161576,4.469050598144531,1.1433508758735258,,,,,
3460.528,3760.049,299.5210000000002,538.1504392623901,672.4856126308441,4.50760891563014,1.3190963958309967,,,,,
3809.969,3976.967,166.99800000000005,430.91556429862976,471.4300553003947,4.399857260964134,0.8279735509967249,,,,,
4126.727,4442.887,316.15999999999985,380.23584797268825,257.6701476460412,4.23686408996582,0.085064589854758,,,,,
4458.929,4576.008,117.07899999999972,381.7807171079848,275.9811388121711,4.199385643005371,-0.0857589724212942,,,,,
4608.69,4792.328,183.63800000000083,452.8652429580689,357.4122062096229,4.14350954691569,-0.3404374490985958,,,,,
4825.608,5241.608,416.0,473.8598293728298,403.5858834231341,4.173090421236479,-0.2056103488174719,,,,,
5274.888,5706.931,432.04299999999967,463.46881477921096,461.3514758922436,4.270926864058883,0.2403198067457331,,,,,
