start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.918,216.918,392.7751723925273,281.6751043001811,4.031344822474888,-0.6019739646105612,0.0,0.0,1.0,0.0,0.5
349.44,483.158,133.71800000000002,451.6637444496155,489.48694944381714,3.924016316731771,-1.15882653029752,,,,,
549.121,682.839,133.71800000000007,462.8211212158203,114.14446234703064,3.729292127821181,-2.1691141835673804,,,,,
732.759,848.642,115.88300000000004,439.5720428890652,91.09561211533016,3.7184362411499023,-2.225437788408918,,,,,
965.719,1098.241,132.5219999999999,410.8482336997986,86.11576944589615,3.7410286797417536,-2.1082214225619142,,,,,
1115.479,1331.8,216.3209999999999,408.9465006192525,80.12646873792012,3.798211778913226,-1.811538306859371,,,,,
1381.72,1597.442,215.722,490.7741816838582,94.53295012315114,3.821378435407366,-1.6913427258454474,,,,,
1631.32,1847.043,215.723,410.1193745930989,139.8507316907247,3.936965942382813,-1.0916399779595307,,,,,
1864.281,2130.521,266.24000000000024,390.1008605957031,140.52674339877234,4.055807674632353,-0.4750533306784256,,,,,
2180.441,2563.162,382.721,476.0593309402466,160.54377436637878,4.200769742329915,0.2770534723164594,,,,,
2579.802,2729.562,149.75999999999976,500.2674427899447,206.18177273056725,4.258740997314453,0.5778257774065536,,,,,
2879.322,3029.083,149.76099999999997,452.1760138598356,372.0004157586531,4.351639556884765,1.0598114426981704,,,,,
3079.003,3544.327,465.32400000000007,424.6723794937134,479.8974140485128,4.286187270591999,0.7202252973414234,,,,,
3561.565,3777.887,216.3220000000001,428.5638189315796,497.7446349461873,4.159354073660714,0.0621765279445364,,,,,
3793.929,3960.927,166.99800000000005,385.5058987935384,437.6393059889476,4.177848122336648,0.1581292143611482,,,,,
3977.567,4160.608,183.04100000000017,380.6996629788325,426.5481004348168,4.237298965454102,0.4665780676550013,,,,,
4177.248,4476.77,299.52200000000084,342.7959620952606,390.0807046890259,4.2569580078125,0.5685750916555411,,,,,
4492.812,4759.652,266.84000000000015,338.2609420352512,377.5515602694617,4.1939387601964615,0.2416122826638276,,,,,
4942.095,5091.855,149.7599999999993,379.0074435147372,358.12734148719096,4.183206176757812,0.1859284120752861,,,,,
5125.734,5291.537,165.80299999999988,365.57090282440186,422.1178829669952,4.190372813831676,0.2231110805033723,,,,,
5325.415,5624.936,299.52099999999973,429.39369320869446,494.8944783210754,4.2276755885074015,0.4166490939285942,,,,,
5640.978,5857.898,216.92000000000007,474.6319834391276,520.914560953776,4.168775285993304,0.1110566108541083,,,,,
5874.538,6257.26,382.7220000000007,469.14140796661377,568.0091743469238,4.119989077250163,-0.1420609120319276,,,,,
6273.9,6407.021,133.1210000000001,499.1306710243225,488.8494563102722,4.221171061197917,0.3829016500804843,,,,,
6456.941,6806.383,349.442,493.7273834062659,186.0440181649249,4.284958926114169,0.7138522767790768,,,,,
6823.023,6972.784,149.7609999999995,467.5438902594826,121.54771089553832,4.24735107421875,0.5187314309894017,,,,,
7138.587,7322.226,183.6389999999992,416.6642592503474,94.9087523497068,4.105964660644531,-0.2148238030741304,,,,,
7338.268,7521.907,183.63900000000007,382.5793623924256,105.5567789536256,4.101542154947917,-0.2377690926491024,,,,,
7537.949,7837.47,299.52100000000064,385.7913380861282,142.28239715099335,4.13825787995991,-0.0472768694281884,,,,,
7854.708,8021.109,166.40100000000075,383.3335528771083,156.866521636645,4.188038219105113,0.2109985009577566,,,,,
8071.03,8303.99,232.96000000000004,493.97002309560776,179.74927350878716,4.2000885009765625,0.2735189872992695,,,,,
8320.63,8719.991,399.3610000000008,542.5050799663251,239.6181367910825,4.305367126464843,0.8197361577447387,,,,,
8753.271,8903.031,149.76000000000022,523.6509626561946,168.01745837385005,4.3587890625,1.0969052279667857,,,,,
8935.713,9119.351,183.63800000000083,431.3361525535584,152.83831862302927,4.469916661580403,1.6734686324239745,,,,,
9269.112,9468.792,199.6800000000003,307.18131150518144,310.09242704936435,4.419158935546875,1.410122284922825,,,,,
9518.712,9718.392,199.6800000000003,384.4735988548824,436.2491965293884,4.384906475360577,1.232410220417969,,,,,
9851.463,10001.273,149.8099999999995,460.0393381985751,490.34076820720327,4.257946014404297,0.5737011669861203,,,,,
