start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.919,216.919,581.0627460479736,651.4781411488851,4.984033312116351,2.84467457850906,1.0,0.0,0.0,1.0,1.0
266.839,399.361,132.522,404.0909278392792,338.30997347831726,4.9016367594401045,2.545912930623777,,,,,
732.76,882.52,149.76,256.8518356843428,587.4232097105546,4.316432189941406,0.4240197705980268,,,,,
915.8,1032.281,116.481,305.7363894250658,645.41916847229,4.363116264343262,0.5932915489101585,,,,,
1065.561,1265.243,199.682,410.6780511992319,640.2414679527283,4.366509657639724,0.6055956531505066,,,,,
1281.883,1481.565,199.682,416.8778445039477,614.9109193256924,4.269680316631611,0.2545021602358501,,,,,
1597.449,1781.088,183.6389999999999,549.972941325261,578.3519763212937,4.1663773854573565,-0.1200639222830065,,,,,
1797.13,1996.812,199.6819999999998,561.2377847943987,545.175644329616,4.159785344050481,-0.1439660042230674,,,,,
2046.734,2313.574,266.84000000000015,571.3423940870497,267.11177362336053,4.230317059685202,0.1117749328280557,,,,,
2330.214,2545.938,215.72400000000016,571.6548554102579,278.24571291605633,4.182394845145089,-0.0619862176240986,,,,,
2695.536,3062.382,366.846,551.2627075115839,612.1375948190689,4.24360059655231,0.1599397071451985,,,,,
3079.022,3228.784,149.76200000000017,551.9871603358876,646.943304755471,4.319676208496094,0.4357822569847682,,,,,
3278.705,3411.826,133.1210000000001,318.97589921951294,713.1179285049438,4.339529249403212,0.5077673950068645,,,,,
3428.467,3611.509,183.04199999999992,243.1209353300241,747.190941297091,4.302286148071289,0.3727276395209357,,,,,
3628.149,3927.672,299.52300000000014,213.1672564148903,763.8986659049988,4.193981371427837,-0.0199746337280928,,,,,
3943.714,4160.635,216.92100000000028,267.1666717529297,749.5099846522013,4.077351161411831,-0.4428640945833381,,,,,
4193.317,4327.037,133.72000000000023,251.24552488327024,577.336642742157,4.069114685058594,-0.472728732946669,,,,,
4392.999,4626.56,233.5610000000006,251.1620439589024,226.37126930058,4.032905069986979,-0.6040211707576746,,,,,
4642.602,4959.364,316.7619999999997,247.8484727087475,211.32599824950807,3.9307884216308593,-0.974285910585698,,,,,
4976.004,5109.126,133.1220000000003,258.8513469696045,206.7568588256836,3.896361456976997,-1.0991146365166264,,,,,
5141.808,5325.449,183.6409999999996,400.7383172328656,301.56850081223706,3.903131484985352,-1.0745671929851837,,,,,
5375.369,5575.051,199.6820000000007,404.9778691359929,386.9215445859092,3.933514521672176,-0.9644013448582468,,,,,
5624.972,5857.935,232.96300000000065,407.8935794532299,697.8013798594475,3.9464152018229166,-0.9176247706510652,,,,,
5890.617,6074.257,183.63999999999945,392.30205645928015,586.7681081478412,3.947284698486328,-0.9144720628307236,,,,,
6124.177,6407.057,282.8800000000001,411.7051475577885,377.7910080220964,3.91103278266059,-1.045917878939707,,,,,
