start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.19,266.19,374.20519722832574,604.8269112904867,3.495576297535616,-2.427837614797541,0.0,0.0,1.0,0.0,0.5
299.41,449.213,149.803,306.70071081681687,607.5560829856179,3.643350982666016,-1.7748429117505682,,,,,
482.244,831.685,349.4409999999999,449.5239242263462,613.4258871493132,3.609841433438388,-1.9229167048215805,,,,,
865.177,1064.84,199.6629999999999,307.67920272690907,652.784674508231,3.815118056077224,-1.0158293567805512,,,,,
1098.193,1264.501,166.308,380.18677333990735,651.4063437779745,4.017054471102628,-0.1235018972598293,,,,,
1280.971,1397.604,116.63300000000004,421.71670065985785,651.0398891237047,4.13687801361084,0.4059807978928745,,,,,
1430.732,1680.337,249.605,305.26734520407285,652.1785623887006,4.209574699401856,0.7272168114138257,,,,,
1697.207,1863.585,166.37799999999993,360.19200881322223,653.4350494543711,4.262122414328835,0.959417471995583,,,,,
1896.878,2029.783,132.90499999999997,410.970550775528,660.0590085983276,4.294571770562066,1.102806427410283,,,,,
2063.247,2262.812,199.56500000000003,286.73459461757113,700.3584197589329,4.271145747258113,0.9992902594181948,,,,,
2296.221,2528.985,232.76400000000007,373.01041781902313,702.2949784994125,4.2184504191080725,0.7664373176106416,,,,,
2545.86,2762.161,216.301,407.7635455131531,698.4012603759766,4.221832275390625,0.7813812455034619,,,,,
2795.4,2995.071,199.67099999999985,504.5056802885873,705.2170361791339,4.248565086951623,0.8995096267717463,,,,,
3011.835,3128.049,116.21399999999994,533.3734724256727,706.3530710008409,4.228371620178223,0.8102776529221684,,,,,
3177.974,3510.894,332.9199999999996,299.16608929634094,748.3461802656001,4.16350337437221,0.523634369805733,,,,,
3560.906,3710.653,149.74699999999984,432.9112594777888,742.0010523362594,4.166327667236328,0.5361145065659308,,,,,
3743.887,4093.36,349.473,389.3574206725411,748.5111713409424,4.287838675759056,1.0730538670336582,,,,,
4109.977,4342.9,232.92299999999972,406.3036335011323,793.7690733621517,4.35216318766276,1.3572944696249345,,,,,
4459.481,4642.406,182.92500000000013,442.7947979706984,212.7849537592668,4.396114985148112,1.5515110292609948,,,,,
4675.58,4891.947,216.3670000000002,552.7592976888021,78.0048942565918,4.335685729980469,1.2844829960175148,,,,,
4925.191,6073.342,1148.1509999999998,401.93821779439145,250.2649013425263,4.195748574393136,0.6661211888016549,,,,,
6090.166,6256.535,166.3689999999997,402.3942132790883,271.7976878086726,4.175474687056108,0.5765338482529823,,,,,
6306.451,6439.64,133.1890000000003,341.6103994846344,566.9266772270203,4.137945387098524,0.4106973650979784,,,,,
6472.699,6639.214,166.51500000000033,447.1356908480327,608.880207935969,4.135352394797585,0.3992393116698104,,,,,
6672.383,6805.798,133.41499999999996,516.5921711921692,631.8357491493225,4.119334750705296,0.3284596870113175,,,,,
6855.617,7021.815,166.1979999999994,323.6962268749873,668.3348854382833,4.099523370916193,0.2409160996173066,,,,,
7055.279,7271.415,216.1359999999995,400.0951727231344,665.3235387802124,4.082249232700893,0.1645842113487671,,,,,
7304.953,7421.18,116.22699999999986,452.7546379301283,663.49069542355,4.096492767333984,0.2275243059926316,,,,,
7454.699,7687.631,232.9320000000007,294.9014864861965,685.2830931544304,4.115587870279948,0.3119027708619569,,,,,
7704.179,7820.532,116.35300000000008,310.75565152698096,717.8581184811062,4.082483291625977,0.165618483478296,,,,,
7854.023,8153.612,299.58899999999994,433.7816739082336,706.1239004135132,4.082098709909539,0.1639190731665732,,,,,
8186.713,8303.359,116.64600000000064,377.0801014370388,714.0556335449219,3.996668815612793,-0.2135831249156766,,,,,
8353.275,8486.222,132.94700000000012,499.4898283481598,711.9040703773499,3.949233161078559,-0.423194338900587,,,,,
8519.424,8769.011,249.5869999999996,298.146677718443,744.0774440765381,3.858067989349365,-0.8260398884546275,,,,,
8785.922,9002.18,216.2579999999998,283.2635243733724,754.3998670578003,3.892590114048549,-0.6734916725907136,,,,,
9035.465,9301.771,266.3060000000005,427.51531336042615,747.3504583040873,3.952165042652803,-0.4102387833786565,,,,,
9351.686,9601.169,249.48300000000012,392.2584211125093,337.4961397227119,3.8793678283691406,-0.7319190175937407,,,,,
9667.586,9884.12,216.53400000000147,401.2627029418945,724.600043296814,3.729397909981864,-1.3946141350752193,,,,,
9900.856,10150.435,249.57899999999967,375.061949561624,785.1219303467694,3.736976623535156,-1.361124909218684,,,,,
10200.254,10616.069,415.8149999999987,398.093792685756,240.7818154052452,3.762209965632512,-1.2496224640251403,,,,,
10665.989,10899.075,233.08600000000115,375.2425342798233,395.0929336249828,3.696269734700521,-1.541002692501273,,,,,
10948.991,11681.073,732.0820000000003,575.275090466375,68.50823494403258,3.7408145480685766,-1.3441656824823451,,,,,
