start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.45,166.45,289.0901406606038,325.9541183710098,3.195070440118963,-1.4243698339497872,0.0,0.0,1.0,1.0,0.0
216.367,366.113,149.746,400.6584557619962,255.545218966224,3.336382293701172,0.4449081182460897,,,,,
382.791,798.686,415.895,402.7001959306222,188.04775454379893,3.3267379173865685,0.317331983968861,,,,,
832.074,1065.127,233.053,385.8478374779224,391.0856157541275,3.1998550415039064,-1.3610789659001534,,,,,
1115.042,1281.37,166.32799999999995,286.06769541899365,607.1192761262258,3.25154599276456,-0.6773093240041275,,,,,
1331.29,1464.355,133.06500000000003,384.80502009391785,227.83653616905207,3.288080851236979,-0.1940249872845603,,,,,
1497.539,2030.159,532.6200000000001,405.96413998042834,185.4100071332034,3.3093349572383994,0.0871250417820121,,,,,
2046.685,2179.947,133.26200000000017,411.7545878887177,225.4770940542221,3.2106704711914062,-1.2180120982179825,,,,,
2196.486,2612.511,416.0250000000001,413.8513966842934,190.38638362178096,3.2967276939978967,-0.0796442604074283,,,,,
2645.699,2945.206,299.50700000000006,432.5482368469238,342.9775279760361,3.2856272647255347,-0.2264811121840891,,,,,
2978.648,3461.174,482.52599999999984,411.7863574335652,197.02207792189813,3.246270751953125,-0.7470903868899932,,,,,
3611.112,3843.826,232.714,391.6579082608223,173.59565310180187,3.231078592936198,-0.9480527773526916,,,,,
3860.498,4392.874,532.3759999999997,418.5284040430013,183.19462046903723,3.254355228308476,-0.6401486617408431,,,,,
4559.412,4759.172,199.7599999999993,460.6046898024423,394.8210256440299,3.267389150766226,-0.4677354970750115,,,,,
4792.218,5058.763,266.5450000000001,601.6524314880371,474.8776210678949,3.3236802045036766,0.276884455108092,,,,,
5075.32,5458.183,382.8630000000003,600.0424671173096,477.2500085830689,3.252322514851888,-0.6670374637147001,,,,,
5508.003,5724.263,216.26000000000025,373.0148013432821,195.9028426806132,3.2641051156180247,-0.5111768244736175,,,,,
5740.803,5907.231,166.42799999999988,398.8291362921397,188.8490989804268,3.263565757057884,-0.5183114776484408,,,,,
5957.243,6256.738,299.4949999999999,330.78105211257935,406.38222336769104,3.334830033151727,0.4243747634879002,,,,,
6273.392,6489.621,216.22900000000027,300.64375400543213,381.17604573567706,3.4183267865862166,1.5288726263244914,,,,,
6522.993,6905.692,382.6989999999996,256.94142389297485,601.777681350708,3.418223063151041,1.527500569235268,,,,,
7022.208,7221.885,199.6770000000006,304.35377955436707,649.5884128979275,3.4457274216872,1.8913291490579849,,,,,
7288.597,7505.065,216.46799999999985,473.3056116104126,620.598292350769,3.4560530526297435,2.0279169424675456,,,,,
7521.41,7637.684,116.27400000000034,545.5039156807793,603.5286479526096,3.443735122680664,1.8649749507887496,,,,,
7721.092,8136.864,415.77199999999993,604.6389906494705,496.2766161671392,3.3359427818885217,0.439094241205417,,,,,
8220.294,8336.632,116.33799999999974,453.305090798272,537.330068482293,3.1754684448242188,-1.6836656870198636,,,,,
8436.468,8619.656,183.1880000000001,522.0993298750657,639.3345062549298,3.301548639933268,-0.0158726254222888,,,,,
8686.009,9152.088,466.0789999999997,419.9929130077362,188.06875685850773,3.35845605258284,0.7369005431815155,,,,,
9185.284,9501.499,316.21500000000015,413.6299598784674,118.6960335288729,3.305070877075196,0.0307196459612274,,,,,
9534.76,9667.954,133.1939999999995,400.9585009680854,188.2851541042328,3.28627438015408,-0.2179210475296284,,,,,
