start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.494,299.494,392.1305972337723,28.84793844074011,4.244167127107319,-0.1725318085245689,0.0,1.0,0.0,0.0,0.0
349.41,549.187,199.777,400.89183109147206,189.22404902321952,4.211026118351863,-0.3034267644555816,,,,,
599.103,764.916,165.8130000000001,419.3087955315908,392.04114874204,4.272086403586648,-0.0622607998370096,,,,,
1148.237,1413.88,265.64300000000003,347.23374711142645,571.5530236562093,4.158777573529412,-0.5097895526995644,,,,,
1447.759,1613.561,165.8019999999999,390.7399793465932,458.2029402256012,4.114078868519176,-0.6863332139278884,,,,,
1663.482,1847.121,183.63900000000007,357.1372463152959,177.81192843730634,3.90351931254069,-1.5179670366647944,,,,,
1897.041,2146.587,249.54600000000005,423.7737592528848,133.4229844457963,3.8499655723571777,-1.7294848728594334,,,,,
2196.504,2478.819,282.31500000000005,527.4349551451834,120.63357908474772,3.978012508816189,-1.223745948960686,,,,,
2512.127,2645.744,133.6170000000002,571.3740992546082,83.37334394454956,4.083716498480903,-0.8062535554433387,,,,,
3211.011,3344.73,133.71900000000005,268.5575830936432,727.8760385513306,4.39110819498698,0.4078320767900968,,,,,
3377.827,3710.215,332.3879999999999,300.7145393978466,628.1802968545394,4.382746741885231,0.3748073718588552,,,,,
3909.897,4059.658,149.76099999999997,400.4260529171337,416.5648720481179,3.946113586425781,-1.349735114569648,,,,,
4093.536,4293.218,199.6819999999998,388.8262007917677,247.2610286303929,3.729813208946815,-2.204043098580823,,,,,
4525.903,4675.513,149.60999999999967,385.246846892617,292.79736497185445,3.814878845214844,-1.8680647102128487,,,,,
4708.623,4992.103,283.4800000000005,311.08838445261904,396.5257161541989,4.04422124226888,-0.9622454825299156,,,,,
5008.145,5174.693,166.54799999999975,316.9873187939326,404.6833386023839,4.207676974209872,-0.3166546682320568,,,,,
5207.827,5424.235,216.40799999999945,446.7275381088257,405.1852409044902,4.356551579066685,0.2713459863578868,,,,,
5457.428,5707.03,249.60199999999983,487.9815340042114,317.17988953870884,4.488396167755127,0.7920842581908087,,,,,
5773.71,6140.272,366.5619999999999,285.4533871014913,577.7389148871104,4.441741279933764,0.6078143848623987,,,,,
6190.192,6389.874,199.6819999999998,356.0928676809584,433.9754615511213,4.144520686222957,-0.56609908296951,,,,,
6439.794,6689.396,249.60199999999983,526.6781386207132,504.1862824383904,4.025455474853516,-1.036363452715157,,,,,
6755.358,6971.744,216.3859999999995,414.153106212616,182.34697739283243,4.027075086321149,-1.029966575262042,,,,,
7304.482,7554.084,249.60199999999983,260.33859463299024,211.27774049254023,4.34185266494751,0.2132906106129831,,,,,
7587.953,7887.448,299.4949999999999,309.81932163238525,129.92645144462583,4.53265380859375,0.9668858760271504,,,,,
7937.363,8137.027,199.66399999999976,496.4785473687308,273.2457139662334,4.529119638296274,0.9529271860924444,,,,,
8169.874,8419.32,249.4459999999999,541.0427556318396,143.87802674489862,4.53170919418335,0.9631549919574012,,,,,
8452.651,8636.088,183.4369999999999,543.720502119798,119.405525464278,4.510551452636719,0.8795895921296112,,,,,
8918.598,9068.497,149.89899999999943,364.314743605527,530.5477705868808,4.562004089355469,1.082808832241798,,,,,
9185.416,9435.018,249.6020000000008,287.7083883566015,500.2513086094576,4.61694860458374,1.2998197250762338,,,,,
9467.842,9684.621,216.77899999999863,258.4620833396912,562.3242918650309,4.5828688485281805,1.1652170580316557,,,,,
10050.106,10233.746,183.63999999999945,357.8591355910668,567.6326036453247,4.261899948120117,-0.1024936017177061,,,,,
10283.666,10483.188,199.52200000000084,461.00242137908936,418.4291524546487,4.37420654296875,0.3410766858358848,,,,,
10533.103,10782.78,249.6770000000015,444.9903123519,217.6650513620937,4.333742141723633,0.1812569876233981,,,,,
11082.325,11364.84,282.5149999999994,441.3188984519557,93.30163723544072,4.346889495849609,0.2331842645396682,,,,,
11414.71,11597.651,182.9410000000007,304.13498878479004,145.81995285474338,4.550161361694336,1.036034356342607,,,,,
11631.53,11931.053,299.52299999999923,372.3910409212112,57.5635427236557,4.562123750385485,1.083281449878944,,,,,
11997.016,12130.726,133.71000000000095,353.9813220500946,464.6890640258789,4.577849494086371,1.1453924297799714,,,,,
12180.655,12330.409,149.753999999999,373.8427335565741,768.8573533838445,4.544380950927734,1.0132038318362309,,,,,
12380.329,12580.011,199.6820000000007,375.8720957315885,355.64942635022675,4.651542076697717,1.4364513840963935,,,,,
