start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,215.723,115.88200000000002,331.193466981252,279.04067039489746,4.884212493896484,0.2982018892869946,0.0,1.0,0.0,0.0,0.0
365.483,499.202,133.719,330.6608593463897,250.78768908977509,4.768528408474393,-0.2272623254501553,,,,,
615.084,864.685,249.601,334.7213953149085,513.915932412241,4.671101093292236,-0.6698000131480724,,,,,
1081.603,1281.261,199.6579999999999,240.37515393325265,797.0842599868774,5.118025168394431,1.360233826976451,,,,,
1297.905,1663.397,365.492,224.2313744293319,799.8668471972147,4.902562238168025,0.3815507261567505,,,,,
1780.439,1912.998,132.55899999999997,442.8876876831055,793.5875169436138,5.215572781032986,1.8033179339007503,,,,,
2079.955,2196.426,116.471,375.1460711161296,325.2357827292548,5.40833854675293,2.678905196769777,,,,,
2911.41,3178.226,266.81600000000026,372.7748983436161,409.9977433681488,4.737601336310892,-0.3677403318173985,,,,,
3210.931,3410.611,199.67999999999984,375.1931234484627,417.1393280937558,4.673963986910306,-0.6567960797080824,,,,,
3494.363,3727.314,232.951,275.3678037474553,527.2169252236683,4.820064036051432,0.0068245671154833,,,,,
3743.954,3893.714,149.75999999999976,276.6353572859909,548.9328940709431,4.8920103708903,0.3336216732289406,,,,,
3943.634,4159.413,215.7789999999996,351.2883922788832,578.8417265150282,4.903440202985491,0.3855386480190648,,,,,
4326.402,4526.046,199.64400000000023,394.7204747370311,366.1022062812533,4.85932863675631,0.1851735811659196,,,,,
4608.694,4775.67,166.97599999999966,368.85745873053867,325.6842906276385,4.829027696089312,0.0475396107257554,,,,,
4808.375,5207.736,399.3609999999999,301.0272436417066,306.9579690694809,4.771051940917968,-0.2157998499593485,,,,,
5224.969,5357.496,132.52700000000004,294.63242967923486,295.9804793198904,4.667217254638672,-0.6874413180934742,,,,,
5407.417,5557.177,149.7599999999993,202.16250347368643,271.2478171695363,4.624636077880859,-0.8808549974772004,,,,,
5607.097,5823.983,216.8860000000004,207.55458990732828,387.58104960123705,4.644256046840122,-0.7917365025283878,,,,,
6106.299,6256.06,149.76100000000042,436.86278083107686,323.2264616272666,4.927497100830078,0.4948107133061344,,,,,
6323.218,6489.619,166.40099999999984,505.512938896815,146.8530332048734,4.701862681995738,-0.5300736714202923,,,,,
6505.661,6739.22,233.5590000000002,496.624530851841,173.3829230070114,4.590127563476563,-1.0376007534473313,,,,,
6855.103,7121.942,266.83899999999994,312.5891284810172,166.791513396634,4.46499080283969,-1.606001233279005,,,,,
7288.309,7404.225,115.91600000000015,378.3822337786357,63.2924385368824,4.516594886779785,-1.3716033958766112,,,,,
8302.789,8519.708,216.91899999999987,748.8664269447327,781.4455989996592,5.053466251918247,1.0669921055532812,,,,,
