start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
216.164,349.312,133.14800000000002,330.83325266838074,325.83909153938293,3.551142374674479,-0.023277948036841,0.0,0.0,1.0,0.0,0.0
382.376,681.98,299.60400000000004,232.25821137428284,268.77313017845154,3.134800158048931,-1.7830240425165782,,,,,
748.636,1098.047,349.41100000000006,528.4552211346834,165.2704487676206,3.002052653919567,-2.344105510153764,,,,,
1148.059,1597.395,449.336,557.7229845112768,421.60648395275246,3.0503134046282088,-2.140122670593262,,,,,
1663.855,1830.141,166.28600000000006,404.60963249206543,245.52739560604093,3.287103826349432,-1.1392848905299982,,,,,
1846.877,2013.282,166.40499999999997,380.05526065826416,252.68153846263883,3.37344707142223,-0.7743394628646162,,,,,
2063.202,2362.729,299.5269999999996,289.824954867363,577.1346390247345,3.4849275287828947,-0.3031470360161913,,,,,
2412.649,2545.695,133.04600000000028,261.42178535461426,241.8028163909912,3.644944932725695,0.373195622480981,,,,,
2595.707,2795.371,199.6640000000002,448.2456735202245,254.8177778720856,3.631639920748197,0.3169595697112827,,,,,
2828.499,3045.045,216.54600000000028,506.0827414194743,332.39959955215454,3.6216043744768416,0.2745425083329703,,,,,
3094.961,3577.218,482.25700000000006,563.3083158923733,407.3190196867912,3.532224527994792,-0.1032376674243354,,,,,
3627.185,3893.708,266.52300000000014,437.1799151102702,271.48916257752313,3.574587653664981,0.0758177873702437,,,,,
3910.265,4392.82,482.55499999999984,389.3693816277288,248.53083241370416,3.564775594075521,0.034345333096203,,,,,
4442.735,4742.232,299.4970000000003,325.2857965230942,168.36931735277176,3.683522676166735,0.5362514708752089,,,,,
4875.284,5125.021,249.73700000000008,292.59953989702115,605.2174273659201,3.810983180999756,1.0749864744937694,,,,,
5158.278,5441.249,282.97099999999955,260.3208974788064,516.1774635314941,3.8540912204318576,1.2571904427729366,,,,,
5491.068,5724.137,233.0689999999995,202.24257372319693,714.8529782891273,3.78627675374349,0.9705602665892626,,,,,
5807.231,5940.313,133.0820000000003,210.075433254242,261.2412917613983,3.756026373969184,0.8427015351451732,,,,,
5990.227,6322.963,332.7359999999999,228.194120797244,120.87976607409392,3.673004876999628,0.4917960799305886,,,,,
6339.641,6639.136,299.4950000000008,301.15156173706055,120.64034640789032,3.747116088867188,0.805040594738927,,,,,
6672.439,6838.896,166.45699999999945,296.02414270242053,195.62451789776483,3.847468289462003,1.2291974205839504,,,,,
6855.445,7038.56,183.1150000000007,247.9236208475553,239.28148379692664,3.846350351969401,1.2244722544635802,,,,,
7088.573,7254.929,166.35599999999977,397.9988257090251,280.24903535842896,3.739850130948153,0.7743297022084819,,,,,
7304.856,7570.873,266.0169999999998,515.2946472167969,386.3588074843089,3.5943338730755974,0.1592787747527063,,,,,
7587.831,7704.215,116.384,488.87301550971137,375.934585818538,3.474972724914551,-0.345222824944378,,,,,
7887.405,8070.153,182.7480000000005,452.1533782665546,311.9866948861342,3.3771743774414062,-0.758585326127444,,,,,
8086.972,8286.637,199.66500000000087,401.8692236680251,291.6647956921504,3.3848084669846754,-0.7263184583388265,,,,,
