start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,399.5929615838187,76.34884119033813,3.4936599731445312,2.6252315453967405,0.0,0.0,1.0,0.0,0.0
249.542,399.344,149.802,424.1557771509344,260.3456692262129,3.5254440307617188,2.773235017666105,,,,,
416.117,632.472,216.355,414.63570674260455,209.41505750020343,3.532331739153181,2.8053078502223863,,,,,
665.697,1081.751,416.054,327.0467819990935,324.4811795375965,3.275485112116887,1.609293385993333,,,,,
1131.672,1414.531,282.8589999999999,485.2818062430934,339.2854257633812,3.188789367675781,1.2055919026017825,,,,,
1431.203,1564.279,133.07600000000002,452.12950229644775,284.79074358940125,3.161166720920139,1.076966171980957,,,,,
1597.38,1996.821,399.4409999999998,420.8963990211487,211.8187753053812,3.1509249877929686,1.0292752168759145,,,,,
2130.09,2396.263,266.1729999999998,329.8526883125305,347.2309463553959,3.0913857852711395,0.752029032152966,,,,,
2429.613,2579.374,149.76099999999997,326.57365582206035,419.0344723788175,3.0980430603027345,0.7830288444612405,,,,,
2612.609,2745.643,133.0340000000001,326.1590036324092,341.30283423832486,3.0782445271809897,0.6908363471045256,,,,,
2912.393,3261.515,349.12199999999984,337.2218691784403,385.5214015297268,3.0298295454545454,0.4653904493001896,,,,,
3278.385,3477.938,199.55299999999988,381.8945697375706,359.21757306371416,3.124242929311899,0.905029365384724,,,,,
3511.191,3660.938,149.7470000000003,454.90973429246384,350.71692900224167,3.0790031433105467,0.6943688671699706,,,,,
3677.749,3793.973,116.22400000000016,480.5607080459595,326.8314533763462,3.0349483489990234,0.4892263203388136,,,,,
3810.686,3960.53,149.84400000000005,483.72627574128,325.7843708063101,2.977613667079381,0.2222455557124022,,,,,
4265.596,4531.388,265.7920000000004,452.5420082939996,337.9458732075161,2.971870422363281,0.1955019545550794,,,,,
4548.157,4731.06,182.90300000000025,432.6039039171659,371.9164068882282,2.9840596516927085,0.2522614874873143,,,,,
4764.774,4947.58,182.8059999999996,464.0957520558284,486.6611297313984,2.914697011311849,-0.0707278471590911,,,,,
4980.7,5313.88,333.1800000000003,425.7696195082231,578.3374331214211,2.8394691830589656,-0.4210286151355925,,,,,
5347.004,5479.881,132.8770000000004,496.9504427909851,616.7524409294128,2.762583414713541,-0.7790496337316337,,,,,
5513.548,5995.908,482.3600000000006,427.10425238455497,521.2161548676029,2.756445566813151,-0.8076307171307464,,,,,
6029.027,6245.39,216.36300000000028,339.5268400510152,560.4655774434408,2.712250300816127,-1.0134273748202465,,,,,
6278.665,6395.233,116.5680000000002,316.54462814331055,598.4742667939928,2.7319040298461914,-0.921909162308646,,,,,
6445.149,6562.163,117.0139999999992,323.0911307864719,377.6190479596456,2.7375621795654297,-0.8955618087028451,,,,,
6578.173,6744.643,166.47000000000023,322.98224965731305,332.8627626101176,2.753868103027344,-0.8196327589890431,,,,,
6894.389,7060.846,166.45699999999945,401.9122819105784,237.210633357366,2.7769317626953125,-0.7122360963221472,,,,,
7077.352,7543.39,466.03800000000047,415.70472240448,202.44464556376136,2.7953143941945044,-0.6266367897736542,,,,,
7593.306,7792.968,199.66200000000023,465.6935572624207,338.7491813727788,2.7484600360576925,-0.8448155943404619,,,,,
7842.884,8109.713,266.8289999999997,413.5447965727912,513.1892999013265,2.8009320427389706,-0.6004780311726026,,,,,
8125.678,8508.796,383.1180000000004,417.9663228988648,551.9370784759521,2.8320786158243814,-0.4554430258421461,,,,,
8591.715,8774.66,182.9449999999997,426.5544377840482,589.5510013286884,2.8212458292643228,-0.5058862400016428,,,,,
8808.312,9041.149,232.8369999999996,500.03927797079086,615.0285631418228,2.820603942871094,-0.5088752043480002,,,,,
9090.968,9207.647,116.67900000000007,491.3369999991523,373.252288500468,2.810626983642578,-0.5553332313971239,,,,,
9223.873,9640.04,416.1670000000013,478.3031278186375,328.83801857630414,2.7490548353928785,-0.8420458923731639,,,,,
9689.957,9972.787,282.8299999999999,324.51580072704115,323.71952094529803,2.710829416910807,-1.0200437657861785,,,,,
10022.753,10156.099,133.34599999999955,532.9597568511963,341.5362000465393,2.83247545030382,-0.4535951535037411,,,,,
10189.209,10488.705,299.4959999999992,579.7363305091858,336.53339445590973,2.960455241956209,0.1423468049773767,,,,,
10555.403,10821.347,265.9439999999995,286.7787135971917,324.30427935388354,3.0138760735006893,0.3911026012110331,,,,,
10921.28,11170.823,249.5429999999997,215.5089953366448,326.5786381328807,3.005194664001465,0.3506773425624125,,,,,
11187.527,11304.074,116.54700000000048,209.0008086628384,333.0883595678541,2.995660781860352,0.306282518022181,,,,,
11370.496,11503.889,133.39300000000003,514.5505094528198,332.1297216415405,2.957339816623264,0.1278397281143374,,,,,
11537.036,11836.531,299.4950000000008,578.0535423755646,327.47128665447235,2.9135774311266447,-0.0759412077969924,,,,,
11869.679,12103.042,233.36299999999932,477.9917776584625,314.97190818190575,2.8364654541015626,-0.4350155742836679,,,,,
