start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.875,182.875,256.9422144156236,301.0257555888249,3.7468433380126953,0.876142497565968,0.0,0.0,1.0,0.0,1.0
216.357,399.342,182.985,367.3674060748174,379.6596096112178,3.8213990529378257,1.6453080248901673,,,,,
416.116,582.24,166.12400000000002,363.6194735765457,417.7466630935669,3.549545288085937,-1.1593132520616058,,,,,
615.777,831.84,216.063,456.6588767369588,422.8576485315959,3.487603323800223,-1.798347076244802,,,,,
881.76,1065.017,183.2570000000001,339.07934152162994,504.4903094951923,3.5400803883870444,-1.2569593490144748,,,,,
1115.029,1414.521,299.492,451.8805366754532,515.132337808609,3.584565413625617,-0.7980227278578363,,,,,
1464.437,1664.003,199.56600000000003,275.91902698789323,629.1375177247184,3.712175809420072,0.518489594126585,,,,,
1714.015,1913.773,199.7579999999998,447.37176384244646,613.368855203901,3.76461909367488,1.059528821353762,,,,,
1946.938,2163.35,216.4119999999998,560.9124946594238,607.2535769144694,3.813806806291853,1.5669814418657897,,,,,
2179.686,2363.11,183.424,501.04519587296704,624.0560164818397,3.7987486521402993,1.4116316730366698,,,,,
2512.855,2678.883,166.0279999999998,393.3285554250081,721.7793126900991,3.793987620960584,1.3625137608601012,,,,,
2862.264,3111.744,249.48,316.98134366203755,385.4622770758237,3.783058643341065,1.2497632783213373,,,,,
3144.965,3394.601,249.636,326.83045793982114,485.4534050997566,3.67477035522461,0.1325904590978834,,,,,
3411.237,3544.306,133.06899999999996,370.27435302734375,453.1363010406494,3.666085137261285,0.0429880689740057,,,,,
3577.444,3710.826,133.38200000000006,417.9133141040802,562.44797706604,3.6895099216037326,0.2846534680558587,,,,,
3760.741,3926.885,166.14400000000023,256.5122276544571,625.4639029502869,3.623109297318892,-0.4003788094025964,,,,,
3976.809,4193.382,216.5729999999994,414.3340031305949,616.2711811065674,3.543114253452846,-1.225660012330345,,,,,
4226.405,4492.889,266.4840000000004,425.5867746141222,516.8410221735636,3.640309502096737,-0.2229302450461142,,,,,
4625.766,4825.447,199.6810000000005,413.117561170033,639.4490037645612,3.638231717623197,-0.244366028900665,,,,,
4859.076,5075.052,215.9759999999997,342.80677398045856,632.3258384068807,3.6374288286481584,-0.2526491567935242,,,,,
5141.871,5374.57,232.6989999999996,230.63551262021065,132.13087767362595,3.674632771809896,0.1311710585886746,,,,,
5491.152,5674.101,182.9489999999996,340.2187961798448,306.8456998238197,3.5920588175455728,-0.7207158710550541,,,,,
5724.021,6023.543,299.52199999999993,537.3092174530029,382.6788449287415,3.6386104382966695,-0.2404588986851942,,,,,
6073.464,6339.903,266.4390000000003,333.4163977040185,406.0948239432441,3.557836644789752,-1.073774192343291,,,,,
6372.976,6539.575,166.59900000000016,324.7732151638378,489.85652923583984,3.5758257779208096,-0.8881865270013364,,,,,
