start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.851,182.851,302.75684411709125,398.0570939870981,4.275283177693685,2.888807748048156,0.0,1.0,0.0,0.0,1.0
216.417,332.653,116.23600000000002,356.8129062652588,347.4438097741869,4.261886596679688,2.8256562621703627,,,,,
698.816,831.733,132.91699999999992,416.605110168457,259.07644987106323,3.797197977701823,0.6351140090170532,,,,,
848.562,965.227,116.66499999999996,422.0348834991455,252.3679865731133,3.708746910095215,0.2181556566584727,,,,,
998.309,1164.911,166.6020000000001,491.6922847429912,259.2205653587977,3.6692400845614346,0.0319204723105985,,,,,
1247.983,1430.843,182.86000000000013,325.24211406707764,311.117619734544,3.5903307596842446,-0.3400581027005532,,,,,
1514.351,1647.306,132.95499999999993,388.0759394168854,322.034295797348,3.608860439724392,-0.2527091868724926,,,,,
2462.828,2645.711,182.8829999999998,382.1418202840365,388.4388080010048,3.721597035725912,0.2787311517379217,,,,,
2695.628,2845.374,149.74599999999964,470.5470887097445,390.6485167416659,3.706159210205078,0.205957238801171,,,,,
2895.289,3028.308,133.01899999999978,400.1657044887543,646.2814927101135,3.685372246636285,0.1079674879173227,,,,,
3061.887,3194.878,132.991,395.849574804306,695.8221173286438,3.669173346625434,0.0316058696654568,,,,,
3227.979,3377.771,149.79200000000037,456.4561713825573,707.7161528847435,3.681080627441406,0.087736794078717,,,,,
3411.318,3527.573,116.25499999999964,374.2087271478441,744.7595834732056,3.6465015411376953,-0.0752690264432645,,,,,
3544.374,3660.914,116.54000000000042,369.4939043786791,733.8830206129286,3.6898136138916016,0.1289040941461194,,,,,
3910.519,4093.357,182.8380000000002,458.7258467307457,481.6766096995427,3.663228988647461,0.0035841648359717,,,,,
4193.187,4459.645,266.45800000000054,487.0872100194295,467.2226680649652,3.522675906910616,-0.658983093713857,,,,,
4475.972,4625.667,149.69500000000062,525.356143171137,476.97713591835713,3.4727020263671875,-0.8945599777038448,,,,,
4958.834,5074.875,116.04100000000015,509.1920031441583,193.03548600938583,3.5015439987182617,-0.7585989136298458,,,,,
5108.592,5224.676,116.08400000000074,499.4923909505208,173.5279811753167,3.485015869140625,-0.8365125201327217,,,,,
5341.325,5458.03,116.70499999999991,469.22223303053113,156.13734987046985,3.4721364974975586,-0.897225880920982,,,,,
5590.9,5773.815,182.915,408.77556388194745,165.7844628279026,3.499823888142904,-0.7667075152644317,,,,,
5957.225,6090.243,133.01800000000003,340.0239312648773,143.56249928474426,3.492741902669271,-0.8000919963613307,,,,,
6156.903,6273.084,116.1809999999996,329.18872303432886,164.19401897324457,3.512735366821289,-0.7058428019045414,,,,,
7604.58,7770.6,166.02000000000044,506.5208594004313,199.8131369551023,3.4440252130681817,-1.0297424819696817,,,,,
7787.351,7920.304,132.95300000000043,507.7534079551697,193.3693152666092,3.507658216688368,-0.7297764887596883,,,,,
8053.846,8219.904,166.0580000000009,484.3210458755493,162.38516618808112,3.572176846590909,-0.4256356530578145,,,,,
8253.524,8369.608,116.08400000000074,479.5420514212714,154.7707286145952,3.5851364135742188,-0.364544251417822,,,,,
8436.343,8619.243,182.89999999999964,464.9822418506329,155.218570965987,3.606730779012045,-0.2627484079438851,,,,,
9035.321,9218.346,183.02499999999964,559.5323746020978,414.4573358389047,3.6339645385742174,-0.134368459314236,,,,,
9268.215,9484.652,216.4369999999999,576.8949238459269,434.20914967854816,3.527227129255022,-0.6375286305706739,,,,,
9501.531,9667.552,166.02099999999882,593.5482819875082,462.3790264129639,3.463411504572088,-0.9383554995110548,,,,,
9701.204,9950.799,249.5950000000012,506.548724454992,471.9265601214241,3.4687061309814453,-0.9133966294404468,,,,,
10000.719,10283.488,282.76900000000023,481.9222763965004,485.72380542755127,3.4289139641655817,-1.100976912655488,,,,,
10333.308,10449.994,116.6859999999997,405.3869406382243,444.3354898028904,3.416621208190918,-1.1589249670525044,,,,,
10633.075,10782.628,149.55299999999988,396.1490154266357,405.47142028808594,3.410639190673828,-1.1871241989577577,,,,,
11115.405,11231.868,116.46299999999974,199.0902370876736,449.7821913825141,3.4923343658447266,-0.802013125042821,,,,,
11298.634,11464.781,166.14700000000084,178.27271968126297,453.7346621354421,3.500579833984375,-0.7631439863997037,,,,,
11581.371,11697.994,116.6230000000014,185.58483587370972,452.1795537736681,3.577251434326172,-0.4017140453457994,,,,,
11747.914,11864.219,116.30499999999849,187.80195116996765,447.5146929423015,3.594890594482422,-0.3185630404483791,,,,,
11914.089,12147.283,233.1939999999995,241.1649204790592,461.8011102080345,3.6565149943033854,-0.0280656059943964,,,,,
12263.464,12463.135,199.67100000000028,414.9365382535117,563.5336506934393,3.840281559870793,0.8382100249382611,,,,,
12846.163,12979.085,132.92199999999866,432.7752149105072,147.2286343574524,4.007483588324653,1.6264004242356616,,,,,
12995.928,13211.949,216.02100000000064,402.87027438481647,143.7456731001536,3.9401915413992734,1.309185700071657,,,,,
13228.662,13478.337,249.67499999999927,407.8187921467949,120.1214033014634,3.8697104454040527,0.976937797883541,,,,,
13561.422,13677.999,116.57699999999932,397.7154824468825,165.32844172583685,3.888798713684082,1.0669198987985669,,,,,
13711.223,13827.745,116.52200000000084,402.3206154505412,178.92092068990073,3.9766111373901367,1.4808676836679806,,,,,
14027.682,14160.434,132.7519999999986,395.68806290626526,166.0573774576187,4.025631374782986,1.7119490936341597,,,,,
14177.139,14376.8,199.6610000000001,392.17845627239774,168.6987681048257,4.029157198392428,1.7285698269127934,,,,,
