start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.108,215.813,149.70499999999998,502.6330601085316,214.15002671155065,3.419629669189453,0.3796117780660698,0.0,0.0,1.0,1.0,1.0
265.779,382.38,116.601,322.0683283276028,322.5473072793749,3.4003639221191406,0.2497425677638969,,,,,
399.356,615.252,215.896,252.81514485677084,287.3249355951945,3.404199872698103,0.2756004735398761,,,,,
631.957,881.535,249.578,302.6767520343556,285.7415388612186,3.419175624847412,0.3765510932180936,,,,,
898.557,1031.281,132.72399999999993,338.13785791397095,287.5551533699036,3.384860568576389,0.1452354197003206,,,,,
1064.464,1330.87,266.40599999999995,415.1676528983646,288.8797753387028,3.4146122651941635,0.3457897678290866,,,,,
1347.841,1580.448,232.6070000000002,352.03964188694954,288.0455695092678,3.359435526529948,-0.0261532173673222,,,,,
1613.608,1747.211,133.6030000000001,445.7927346229553,298.6228036880493,3.3833643595377603,0.135149567042518,,,,,
1946.864,2062.917,116.05299999999988,436.730600727929,287.1399071481493,3.527647018432617,1.10775005341799,,,,,
2096.648,2312.457,215.8089999999997,265.1260503133138,320.0912102063497,3.5571577889578685,1.3066803336472343,,,,,
2346.243,2595.853,249.61000000000013,329.5788414338056,319.31992839364443,3.5281424522399902,1.1110897420937371,,,,,
2628.77,3194.894,566.1239999999998,392.0028262668186,329.46118977334766,3.57437983921596,1.42277311004671,,,,,
3227.756,3360.779,133.02300000000014,441.89143776893616,337.7567756175995,3.515163845486111,1.0236017560946886,,,,,
3394.57,3677.092,282.52199999999993,256.42760176407666,372.94392146562274,3.5447955661349826,1.2233473536320638,,,,,
3694.082,3959.889,265.80700000000024,328.70655920770434,378.7992086675432,3.3916244506835938,0.1908303309505204,,,,,
3993.606,4226.162,232.55600000000004,243.90279278159144,372.5813865661621,3.3662872314453125,0.0200337020048867,,,,,
4259.396,4409.101,149.70499999999993,400.0429348512129,384.75948680530894,3.402647399902344,0.2651353503725769,,,,,
4425.921,4658.738,232.817,334.7309038043022,373.5341042280197,3.4068145751953125,0.2932260214746868,,,,,
5025.293,5574.071,548.7780000000002,418.6387467384338,368.76634904316495,3.3560063979204964,-0.0492687613900253,,,,,
5591.061,5873.564,282.5030000000006,451.642097924885,378.9898006539596,3.398146311442057,0.2347937912467231,,,,,
5923.479,6256.2,332.72099999999955,245.52279060537165,404.25678925080734,3.376249767485119,0.0871905417253837,,,,,
6289.926,6472.548,182.6219999999994,311.24800168550934,408.2494240540725,3.335392634073893,-0.1882248694684449,,,,,
6505.837,6839.298,333.46099999999933,388.8716188344088,415.47677625309336,3.368928455171131,0.0378380279026333,,,,,
6871.966,7154.718,282.7519999999995,438.6415343535574,413.6300802230835,3.183100806342231,-1.2148146679747445,,,,,
7171.459,7321.302,149.84299999999985,409.6744168888439,417.8177161650224,3.1693038940429688,-1.3078188010807248,,,,,
7338.452,7604.024,265.5720000000001,346.15046117040845,414.66151343451605,3.186526579015396,-1.191721746111143,,,,,
7637.962,7870.37,232.40799999999945,281.3519023358822,402.1528355777264,3.186544291178385,-1.1916023495151078,,,,,
7920.285,8269.692,349.40699999999924,398.8410939341006,387.54504867222,3.20782470703125,-1.0481523814641922,,,,,
8302.871,8536.654,233.78300000000127,452.4126313626766,380.0247147679329,3.110106404622396,-1.7068654186275587,,,,,
8569.281,8686.413,117.1319999999996,288.1716304355198,383.6995813581679,3.0520238876342773,-2.098396075916888,,,,,
8718.931,9101.649,382.7179999999989,235.09136486053467,404.3149538040161,3.132823626200358,-1.553730031983994,,,,,
9118.349,9335.051,216.7019999999993,282.8268011411031,399.7312211990357,3.3578502110072543,-0.0368397313270773,,,,,
9351.286,9500.99,149.70399999999972,322.4468534643,404.32434407147497,3.503521728515625,0.9451229651251748,,,,,
9534.73,9850.365,315.6350000000002,383.1035358565194,411.8926547822498,3.576485061645508,1.4369642843332815,,,,,
9867.175,10033.928,166.7530000000006,432.805010676384,413.8024667898814,3.4473377574573862,0.5663902886115724,,,,,
10066.836,10299.769,232.9330000000009,297.51692935824394,447.6678490638733,3.322054545084636,-0.2781361029987684,,,,,
10333.569,10449.474,115.90500000000064,376.5132864316304,445.0205432044135,3.20734977722168,-1.051353853957979,,,,,
10483.329,10715.834,232.50500000000105,307.7998846769333,292.9075017571449,3.2745885213216144,-0.5981016355986769,,,,,
10748.98,10965.412,216.4320000000007,374.16197458903,292.92591253916424,3.359105791364397,-0.0283759417393731,,,,,
10982.406,11182.09,199.6839999999993,424.4743755885533,291.1448972565787,3.3298345712515025,-0.225691427444077,,,,,
11214.989,11481.601,266.612000000001,276.45914091004266,321.79119719399347,3.335808697868796,-0.185420209141382,,,,,
11497.795,11764.059,266.2639999999992,336.3968829313914,321.8578133318159,3.3883388743681064,0.1686824640693356,,,,,
11797.302,12096.808,299.5060000000012,400.502399802208,330.419225692749,3.58555081016139,1.4980759347799943,,,,,
12130.571,12496.248,365.6769999999997,250.05124906698865,359.51455930868786,3.5908392201299253,1.533724779533393,,,,,
12529.928,12662.73,132.80199999999968,342.3811340332031,398.6780750751496,3.580438401963976,1.463613507088123,,,,,
12895.686,13128.972,233.2860000000001,421.9255641102791,383.90027582645416,3.6363149007161457,1.840273531789512,,,,,
13145.129,13278.738,133.60899999999856,461.0175848007202,384.9735844135285,3.50376468234592,0.9467607018796946,,,,,
13328.658,13594.438,265.78000000000065,243.72959269417652,399.5144731468624,3.262917462517233,-0.6767755216817567,,,,,
13611.124,13844.075,232.95100000000093,284.8656237125397,407.712858915329,3.183907063802083,-1.209379736267756,,,,,
13877.769,14243.417,365.6479999999992,391.1955535411835,424.9084442853928,3.344312584918478,-0.1280960321130787,,,,,
14277.134,14542.924,265.7900000000009,334.41552718480426,457.5029068522984,3.209971708409926,-1.0336795778636472,,,,,
14609.626,14792.464,182.8379999999997,538.1359925636879,412.7660788022555,3.1247056325276694,-1.6084529256077076,,,,,
14826.508,15008.95,182.4420000000009,456.2041961229765,407.7067219294034,3.067432403564453,-1.99452822233835,,,,,
