start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.735,249.481,149.74599999999998,411.745606769215,356.7953044717962,3.4600875854492186,0.0707656276618613,0.0,0.0,1.0,1.0,1.0
266.384,382.44,116.05599999999998,310.19707255893286,328.8565132353041,3.506677627563477,0.7703296849008665,,,,,
399.228,598.89,199.662,280.89423179626465,323.85473336492265,3.489551837627704,0.5131805915063912,,,,,
615.833,798.648,182.81500000000003,346.0904515706576,321.0229286780724,3.4664440155029297,0.1662094134181583,,,,,
815.513,1048.225,232.71199999999988,417.61595010757446,322.38978035748005,3.4169265747070314,-0.5773104508120076,,,,,
1164.958,1397.633,232.67499999999995,370.2078193426132,311.6868481040001,3.354300944010417,-1.5176538870732064,,,,,
1414.558,1597.295,182.73700000000008,432.10055644695575,322.48491782408496,3.440813064575196,-0.2186473329639707,,,,,
1614.233,1730.269,116.03600000000006,459.8082277509901,335.2777229415046,3.4689512252807617,0.2038559525697663,,,,,
1763.99,2113.434,349.4440000000002,284.2275785363239,376.4645908189856,3.3951776677911933,-0.903877091924808,,,,,
2129.706,2246.293,116.587,275.77350934346515,372.91805611716376,3.408039093017578,-0.7107587686749489,,,,,
2263.194,2529.048,265.8539999999998,343.5703019301097,367.9768045743306,3.413989347570083,-0.6214138351342856,,,,,
2545.784,3327.733,781.9490000000001,402.5038164489124,371.51454395177416,3.448014577229818,-0.1105143675854306,,,,,
3344.528,3644.117,299.5890000000004,437.2063404321671,377.6394546031952,3.4011451319644324,-0.814273750545086,,,,,
3677.204,3827.006,149.80199999999968,268.10349009253764,412.5506444410845,3.424987030029297,-0.4562801925733651,,,,,
3843.78,4342.934,499.154,254.94237691164017,402.4205759167671,3.463629937941028,0.123955158490436,,,,,
4376.054,4642.426,266.3720000000003,328.0976951122284,403.4520473745134,3.4868383968577668,0.4724374294925018,,,,,
4692.438,4991.931,299.4929999999995,411.9268000125885,405.69858968257904,3.4127831710012337,-0.6395249536471511,,,,,
5008.796,5274.669,265.8729999999996,454.0716926256816,406.2245017952389,3.399625890395221,-0.8370856379753981,,,,,
5291.424,5424.472,133.04799999999975,457.029812335968,407.1024203300476,3.4201558430989585,-0.5288219756861434,,,,,
5474.342,5823.813,349.47100000000046,238.1750101628511,446.5708540833515,3.5208546031605112,0.9832014085133424,,,,,
5840.592,6023.388,182.79600000000028,309.6660158573053,433.5394309117244,3.595127953423394,2.098438997850816,,,,,
6273.027,6506.406,233.3789999999999,375.5159303545952,445.1017715036869,3.619403076171875,2.4629375599739203,,,,,
6539.506,6839.0,299.4939999999997,444.6960878372192,454.5335793495178,3.6078483179995886,2.2894392513096613,,,,,
6955.678,7238.325,282.64699999999993,318.9055869453832,488.5952861685502,3.4412498474121094,-0.2120889020277073,,,,,
7255.203,7388.168,132.96499999999924,388.166401386261,486.02219581604,3.4143600463867188,-0.6158476764357484,,,,,
7437.987,7954.082,516.0950000000003,576.3743515138502,396.81122540395495,3.3944716453552246,-0.9144782396678556,,,,,
8120.23,8652.968,532.7380000000012,574.4721328510958,387.5595948275398,3.423662127870502,-0.4761740129605284,,,,,
