start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,409.3870614256178,285.6090920312064,3.102733905498798,0.9239910956084556,0.0,1.0,0.0,0.0,0.0
232.479,499.276,266.797,376.99522376060486,424.4238482581245,3.0706625545726105,0.7592778725875454,,,,,
516.04,649.079,133.039,396.3234043121338,404.770792722702,2.955532497829861,0.1679886950183469,,,,,
698.947,948.586,249.639,518.1150815066169,556.6186750636381,2.939059257507324,0.0833848218179972,,,,,
1015.4,1135.835,120.43500000000006,492.8428586324056,623.9917882283529,2.798267669677734,-0.6396977904179484,,,,,
1168.482,1402.192,233.71000000000004,530.1753327250481,573.7821727991104,3.1264302571614584,1.0456916895490334,,,,,
1435.238,1617.758,182.52,493.33868943727936,408.1254317210271,3.2826499938964844,1.848010756068104,,,,,
1651.577,1817.439,165.86200000000008,432.0690989494324,380.9205671151479,3.307767001065341,1.9770076047803151,,,,,
1834.485,2050.998,216.5130000000001,403.9399369557698,387.3052175839742,3.2403662545340404,1.6308483731116263,,,,,
2266.717,2450.324,183.607,232.7990174293518,477.3288616767296,3.037817001342773,0.5905884729160839,,,,,
2500.241,2649.987,149.7460000000001,212.09483688527888,615.5563354492188,3.0247566223144533,0.5235124982064322,,,,,
2716.0,3065.461,349.4609999999998,557.6851803323497,621.3286068128502,3.029800761829723,0.549418375350161,,,,,
3082.579,3265.142,182.56299999999965,559.2420761401837,668.6246468470647,3.0793355305989585,0.8038208616799193,,,,,
3282.25,3664.499,382.2489999999998,529.8583211898804,701.2322511672974,3.034310976664225,0.5725821024914752,,,,,
3681.595,3931.328,249.73300000000012,486.1076130586512,691.4028644561768,3.0245471000671387,0.5224364261466925,,,,,
3948.236,4113.777,165.54100000000017,480.8040658632914,620.7127114137014,3.070654435591264,0.7592361748246953,,,,,
4147.705,4347.368,199.6630000000005,398.4251763139452,549.1945828710284,3.1657368586613583,1.247563978432273,,,,,
4363.373,4530.248,166.875,381.88480734825134,482.7446639537811,3.248180042613636,1.670978713163554,,,,,
4563.054,4729.921,166.8670000000002,395.6419308980306,390.3707553942998,3.2781170931729404,1.82473051790392,,,,,
4762.741,4962.427,199.6859999999997,488.768093926566,370.8484428269522,3.192974384014423,1.3874514623846164,,,,,
4996.272,5411.709,415.4369999999999,484.66784247645626,274.2337050261321,3.0723510155311,0.7679495324455234,,,,,
5461.629,5878.082,416.4530000000004,272.328245639801,329.5661692266111,2.9626552875225363,0.2045701801538128,,,,,
5894.852,6410.101,515.2489999999998,310.5087699312152,364.7370244517471,2.9246573448181152,0.0094189492183376,,,,,
6444.022,6709.62,265.598,232.1861207485199,362.64812151590985,2.91463919246898,-0.0420326458809272,,,,,
6726.738,6843.346,116.60799999999928,232.3662890328301,370.10360956192017,2.8931379318237305,-0.1524596106833311,,,,,
6876.54,7142.937,266.39699999999993,244.2175375090705,458.7060040897793,2.865626615636489,-0.2937532396663168,,,,,
7192.853,7325.85,132.9970000000003,217.18892574310303,543.6221146583557,2.8573650783962674,-0.3361831463165248,,,,,
7342.601,7775.064,432.4630000000007,224.97281857899256,492.0570748192923,2.873954490379051,-0.2509826344330413,,,,,
7791.842,8241.084,449.2420000000011,225.22864136202583,464.1391844585024,2.909365245274135,-0.0691187777530846,,,,,
8307.198,8623.719,316.5209999999988,502.9637472970145,536.4371470042637,2.8518199920654297,-0.3646618045303168,,,,,
8640.603,9023.062,382.4590000000008,510.6622123718262,492.6789989471436,2.842146237691244,-0.4143446278498592,,,,,
9039.928,9272.701,232.77299999999923,504.2879045009613,447.1845045685768,2.811931864420573,-0.56952071676557,,,,,
9289.41,9572.208,282.7980000000007,540.7169818878174,449.7571154644615,2.770898607042101,-0.7802608283813834,,,,,
