start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.504,299.504,416.61835193634033,391.29607915878296,2.908918681897615,-1.6624783059934056,1.0,0.0,0.0,0.0,1.0
332.444,532.107,199.66299999999995,454.8015798841204,477.270233631134,2.826289250300481,-2.0767247626885945,,,,,
565.193,781.685,216.492,412.3557917277018,557.2208038965861,2.8627913338797435,-1.893728722507367,,,,,
848.341,1031.263,182.9219999999999,387.1805667877197,341.2337293991676,2.999322255452474,-1.2092577126306163,,,,,
1048.073,1314.011,265.9379999999999,413.592102792528,279.8418170875973,3.0163152358111214,-1.1240667368947417,,,,,
1497.36,1630.306,132.94600000000014,404.5434367656708,231.3247966766357,3.028045654296875,-1.065258583439603,,,,,
1796.877,1979.619,182.742,244.68439542330228,108.21360670603238,3.124375661214193,-0.5823269782280533,,,,,
1996.424,2462.269,465.8449999999998,231.4929942289988,98.1256240606308,2.942683778960129,-1.493203611156938,,,,,
2478.872,2728.547,249.67500000000013,259.00831503026626,94.6115856661516,2.889492511749268,-1.7598676017390866,,,,,
2745.233,3077.957,332.7239999999997,293.9030576835979,86.4159187132662,2.946408952985491,-1.474528181461347,,,,,
3177.788,3327.631,149.84299999999985,371.489324352958,82.23396241664886,2.985890197753906,-1.2765967006910173,,,,,
3344.285,3577.209,232.924,400.0553123652935,91.55580811202526,2.989142354329427,-1.260292651250186,,,,,
3593.886,3959.807,365.9209999999998,427.9679109652837,93.8648051271836,3.0243016118588657,-1.084028606223053,,,,,
3976.534,4109.513,132.9789999999998,455.5915641784668,92.3804846405983,3.1407140096028647,-0.5004178715400485,,,,,
4126.282,4375.956,249.674,519.6991149116965,91.05507135391235,3.1623334884643555,-0.3920328525357585,,,,,
4392.615,4592.296,199.6810000000005,542.1200837407794,95.31771519354412,3.2127069326547475,-0.1394954652626449,,,,,
4642.217,4775.185,132.96800000000076,278.05546283721924,140.57601809501648,3.198409186469184,-0.2111744128436213,,,,,
4791.968,5024.86,232.89199999999985,246.9352014362812,139.1031812876463,3.205499267578125,-0.1756296811385779,,,,,
5058.099,5274.438,216.339,340.76151847839355,135.434019168218,3.1319313049316406,-0.5444482396538363,,,,,
5307.64,5457.444,149.8040000000001,387.6325477253307,138.65022279999474,3.103527069091797,-0.6868473076899989,,,,,
5474.102,5723.681,249.57899999999967,329.56281900405884,141.6501241571763,3.121843814849853,-0.5950198936342456,,,,,
5740.45,5906.658,166.20800000000054,377.7029146750768,139.71950064102808,3.17254638671875,-0.340832489266914,,,,,
5923.44,6189.733,266.2930000000006,409.2257923550076,139.98531997203827,3.175420873305377,-0.3264218142772375,,,,,
6222.936,6355.969,133.03300000000036,465.1366901397705,137.9881066083908,3.2059114244249134,-0.17356341358615,,,,,
6372.683,6622.359,249.6760000000004,501.4100299162024,137.2582660001867,3.264491081237793,0.1201142119295161,,,,,
6655.479,6905.021,249.54199999999943,557.334358551923,130.29777057030623,3.332616806030273,0.4616491778562981,,,,,
6954.987,7104.789,149.80199999999968,391.4678172631697,201.55214992436493,3.3813995361328124,0.7062118318924582,,,,,
7138.226,7354.428,216.20200000000025,250.8068577448527,222.04720258712769,3.402375902448381,0.811372732223112,,,,,
7370.999,7487.66,116.66100000000006,243.65785916646325,230.67072497473825,3.3903913497924805,0.7512905269262272,,,,,
7520.844,7703.807,182.9629999999997,301.4457574257484,230.0579575391916,3.395460764567057,0.7767050440939752,,,,,
7720.506,8103.152,382.6459999999997,336.87434482574463,236.63104248046875,3.4488417307535806,1.0443200533021462,,,,,
8119.93,8419.426,299.4959999999992,368.8110023736954,228.54726135730743,3.5154977095754525,1.3784867359332733,,,,,
8436.139,8669.005,232.866,405.36463409662247,225.2053625881672,3.541273498535156,1.5077086008147755,,,,,
8802.006,8968.596,166.59000000000017,510.9695156415304,222.8887269894282,3.5240374478426846,1.4212990396116143,,,,,
8985.26,9135.021,149.76100000000042,511.7268128828569,223.85323589498347,3.545521545410156,1.5290053510383943,,,,,
9184.941,9367.923,182.982,369.9538863622225,268.1088594289926,3.522396723429362,1.4130735894119082,,,,,
9384.609,9517.67,133.0609999999997,350.6112861633301,273.50836157798767,3.5306930541992188,1.454665617319597,,,,,
9550.826,9767.249,216.42300000000068,415.4563903808594,274.6510847409566,3.479490007672991,1.1979691813704432,,,,,
9783.972,9966.912,182.9400000000005,450.69771179786096,269.3187456864577,3.4321797688802085,0.9607885738495622,,,,,
9983.658,10166.673,183.01500000000124,421.3978382257315,286.1192666567289,3.4490623474121094,1.045426071670142,,,,,
10199.81,10449.352,249.54200000000128,455.3074345869177,462.4414163477281,3.509731769561768,1.349580326025586,,,,,
10499.318,10665.926,166.60800000000015,579.3814798196157,366.4549112319946,3.506322687322444,1.3324895605328757,,,,,
10682.557,11065.252,382.6949999999997,589.7057991027832,331.0151972770691,3.4115546544392905,0.8573886059332954,,,,,
11081.928,11497.677,415.7489999999998,584.3541304270426,416.3401100370619,3.3765123807466946,0.6817110364387432,,,,,
11531.211,11814.083,282.8720000000012,443.48640692861454,469.25030507539446,3.382083468967014,0.7096405950790038,,,,,
11830.723,12096.79,266.0670000000009,409.3497739897834,539.1705473264059,3.285182728486902,0.2238477290366058,,,,,
12130.245,12246.495,116.25,464.2942004733616,487.8955390718248,3.2509307861328125,0.0521323307716395,,,,,
12313.144,12596.066,282.9220000000005,227.9855715601068,421.8805576625623,3.2058478461371527,-0.1738821508679945,,,,,
12612.734,12795.738,183.003999999999,205.3828642918513,442.71487364402185,3.139214197794596,-0.5079368840187255,,,,,
12829.128,13361.469,532.3409999999985,213.24780706097096,355.4891270749709,3.175105701793324,-0.3280018648669087,,,,,
13378.256,13844.064,465.8080000000009,194.90299820899963,379.3917421499888,3.23065159238618,-0.0495334315578822,,,,,
13860.722,14027.22,166.4979999999996,226.6722490390142,352.0050823688507,3.3106495250355112,0.3515205210397432,,,,,
14060.385,14243.407,183.02199999999905,213.06183613263644,414.78662674243634,3.324237823486328,0.4196427914822139,,,,,
14293.373,14426.586,133.21299999999974,374.926643371582,460.1288914680481,3.3693966335720487,0.646037632944847,,,,,
14459.807,14676.302,216.49499999999892,450.0625562667847,463.386910756429,3.2869415283203125,0.2326651272074943,,,,,
14709.481,15025.652,316.1710000000003,416.00141286849976,565.098329782486,3.1748775482177733,-0.3291456680908603,,,,,
