start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.664,199.664,363.1500525133951,251.975280897958,2.779825063852164,1.538665231551774,0.0,0.0,1.0,0.0,0.0
349.508,798.846,449.338,472.3692848764617,192.99385074911447,2.7034023829868863,0.7373669817559709,,,,,
831.874,1281.281,449.4069999999999,327.16551566946094,238.95300297901548,2.6569410051618303,0.2502155194832801,,,,,
1414.221,1663.823,249.6020000000001,344.18247307048125,325.93207429437075,2.7591047286987305,1.3214107711528071,,,,,
1680.721,1946.908,266.1869999999999,345.3592300415039,312.5019126468235,2.7401347440831803,1.1225088836635375,,,,,
1996.92,3394.658,1397.7379999999998,491.9060648873795,259.68158051025034,2.6347965913660385,0.0180294744974624,,,,,
3444.671,3560.98,116.3090000000002,469.9193874994914,301.1611104011536,2.6221323013305664,-0.1147566738741126,,,,,
3577.509,4110.104,532.5950000000003,469.4316842976738,275.02215890323413,2.553538466944839,-0.8339688085146263,,,,,
4259.865,4675.9,416.0349999999999,299.6291897915028,332.03234054424144,2.4712342482346754,-1.696935478311599,,,,,
4742.575,4975.599,233.0240000000004,425.6402164697647,634.3739703297615,2.6153467814127604,-0.1859034220976875,,,,,
5275.397,5425.269,149.8720000000003,311.7714849385348,698.6184228550304,2.508576965332032,-1.3053939422919356,,,,,
5475.189,5840.623,365.4339999999993,239.64972446362177,579.3808797995249,2.51385962444803,-1.250004816236811,,,,,
5874.243,6173.557,299.3139999999994,275.4795140028,500.4291546344757,2.6368902106034127,0.0399812486521032,,,,,
6190.032,6323.36,133.32799999999952,269.4913399219513,492.4781656265259,2.667295667860243,0.3587850305697949,,,,,
