start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
482.903,648.886,165.98299999999995,362.09294497966766,135.09011765321097,2.741674249822444,-1.979830422910418,0.0,0.0,1.0,0.0,0.0
665.714,815.461,149.74699999999996,364.4919698888605,153.63120436668396,2.7247169494628904,-2.1330700066597323,,,,,
1065.039,1247.997,182.95800000000008,362.2383970480699,223.51644681050223,2.7879746754964194,-1.5614231406628538,,,,,
1414.447,1531.227,116.7800000000002,359.5483144124349,227.27443046040003,2.844548225402832,-1.0501797790981762,,,,,
1547.407,1747.176,199.769,364.4164570740291,234.0461335011891,2.929310138408954,-0.2842040641291083,,,,,
1763.954,2063.447,299.49300000000017,369.9889349937439,238.56150299310684,3.049101980108964,0.7983298044375288,,,,,
2080.349,2296.224,215.875,353.13552300135296,229.0063750743866,3.0898955208914622,1.1669725174062338,,,,,
3144.972,3511.206,366.2339999999999,393.2049651940664,330.31649589538574,3.0237423440684443,0.5691600670097162,,,,,
3528.034,4027.236,499.20199999999977,395.9245469421148,318.5991242527962,3.002564707110005,0.3777821823526756,,,,,
4060.277,4459.697,399.4200000000001,437.6384927676274,364.14026342905487,2.9515365600585937,-0.0833485311368678,,,,,
4476.517,4609.445,132.92799999999988,438.5923576354981,371.4396059513092,2.894171820746528,-0.6017417062106803,,,,,
4626.278,4809.108,182.83,433.3166159116305,365.6627049812904,2.870332717895508,-0.8171707025950848,,,,,
5075.559,5191.653,116.09400000000004,530.7641479704115,92.96012222766876,2.9061222076416016,-0.4937485543165029,,,,,
5341.455,5607.797,266.34199999999964,553.8962006568909,37.3279999424186,2.8796463012695312,-0.7330057937246779,,,,,
5657.711,5824.359,166.64800000000014,377.61135399341583,131.1273435751597,2.8261455189098013,-1.2164811963673574,,,,,
5840.631,6556.189,715.558,360.5797815322876,147.3726420270072,2.8743879144841973,-0.7805247374888326,,,,,
6705.935,6905.596,199.66099999999915,272.0425409930093,73.28785828181675,2.9104373638446512,-0.4547533884382216,,,,,
6922.6,7255.101,332.5009999999993,259.41127051006663,43.29682094129649,2.9434752691359747,-0.1561967345225174,,,,,
7272.041,7554.595,282.5540000000001,259.8998327004282,37.72091124402849,2.945226033528646,-0.1403754421535979,,,,,
7571.561,7754.256,182.69500000000065,283.697535441472,115.97773753679716,2.946264902750651,-0.1309873978438016,,,,,
7771.241,7904.003,132.76199999999972,280.0398516654968,105.21048665046692,2.961233350965712,0.0042793442208858,,,,,
8203.734,8486.416,282.6819999999989,264.16078931406923,47.49933594935819,2.9794854058159723,0.1692193540407834,,,,,
8602.961,8735.957,132.996000000001,256.7318594455719,31.49818778038025,2.957535637749566,-0.0291361182673555,,,,,
8785.923,8902.453,116.52999999999884,305.1033761766222,130.23372954792447,2.9090614318847656,-0.4671873983530999,,,,,
9019.241,9235.134,215.89300000000003,354.5831863085429,182.2262748082479,2.945983341761998,-0.1335318057263296,,,,,
9318.762,9501.631,182.8689999999988,393.85814024851874,688.2020638539241,3.006432851155599,0.4127377926715828,,,,,
9518.441,9917.802,399.36099999999897,362.5881309692677,712.5965907023503,2.9823089599609376,0.1947352234712838,,,,,
10766.444,10899.818,133.3739999999998,546.8760538101196,683.0240154266357,2.8803473578559027,-0.7266704916894248,,,,,
10999.553,11182.17,182.6170000000002,532.006128017719,687.0770069269033,2.8710244496663413,-0.8109196669714229,,,,,
11215.726,11481.678,265.9519999999993,605.7719985644022,798.7646738688151,2.9462984870461857,-0.130683903575307,,,,,
11498.709,11764.848,266.1389999999992,620.5451859368218,797.5767254829407,2.94329205681296,-0.1578523860425866,,,,,
11848.117,12064.369,216.2520000000004,407.1041941642761,698.693060874939,3.07395499093192,1.0229212755251718,,,,,
12147.514,12330.329,182.8150000000005,411.6024512511033,419.23961089207575,3.016321818033854,0.5021023221664472,,,,,
12413.81,12579.869,166.0590000000011,436.24473611513775,350.315660238266,2.947487571022727,-0.1199383998839997,,,,,
12629.835,12846.235,216.40000000000143,432.9180177052816,373.3674152692159,2.984163011823381,0.2114899031447197,,,,,
12896.151,13012.852,116.70100000000092,374.2872728241815,263.39589092466565,3.0167112350463867,0.5056214024233348,,,,,
13062.772,13245.559,182.78699999999844,375.81267815369824,243.1195685496697,3.003445307413737,0.3857399834844655,,,,,
13262.452,13445.221,182.76900000000023,363.6479194347675,263.7824388650748,3.0559202829996743,0.8599453844352406,,,,,
13462.133,13628.193,166.0599999999995,353.521599372228,267.86230007807416,3.105293273925781,1.3061187975111643,,,,,
13644.885,13777.899,133.0139999999992,346.60603404045105,282.4840271472931,3.1293970743815103,1.5239398108973918,,,,,
14210.936,14393.714,182.77800000000025,353.2873951471769,233.9386238501622,3.1863301595052085,2.038432217172717,,,,,
14643.389,14809.977,166.58800000000156,363.3876373370488,260.8461375037829,3.3086083152077417,3.143434386396787,,,,,
