start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.766,149.766,320.3277631239458,392.4501223997637,3.907801818847656,-1.6140918187745097,0.0,0.0,1.0,1.0,0.0
183.418,349.441,166.02299999999997,412.1385743220647,342.4877901871999,3.939860950816761,-1.4274658755291,,,,,
366.485,516.289,149.80399999999997,358.7208097631281,371.6843756762418,3.9307579040527343,-1.480457475251163,,,,,
532.732,815.893,283.16100000000006,340.9043494023775,403.09137356908695,4.079158359103733,-0.6165733585935277,,,,,
832.322,982.069,149.74699999999996,299.5104973966425,406.46578615362,4.208884429931641,0.1386014962687433,,,,,
1015.564,1198.091,182.527,339.27432757157544,402.6474961867699,4.290748596191406,0.6151576694349746,,,,,
1248.011,1464.68,216.6690000000001,463.331249554952,318.5636266072591,4.371178218296596,1.0833629254200166,,,,,
1714.415,1930.559,216.144,260.38769880930585,414.0711077054341,4.239063807896206,0.3142848205903261,,,,,
1946.883,2096.643,149.76,265.4718518257141,422.345553744923,4.270148468017578,0.495238067272261,,,,,
2130.222,2246.404,116.1819999999998,209.0918355517917,280.1554520924886,4.338713645935059,0.8943767905218662,,,,,
2263.559,2662.9,399.3409999999999,214.5536209528263,276.745212995089,4.280291748046875,0.5542851807404026,,,,,
2679.291,2862.572,183.28099999999995,244.90424944804263,282.99377606465265,4.182628631591797,-0.0142414795035498,,,,,
2928.967,3328.482,399.5149999999999,480.5222116983854,267.6501526282384,4.258712463378906,0.4286656112647847,,,,,
3361.653,3544.339,182.6860000000001,455.2732027493991,325.055193901062,4.112810134887695,-0.4206761520310643,,,,,
3578.01,3727.853,149.84299999999985,509.09515727650034,396.2003848769448,4.019953918457031,-0.9612203874231136,,,,,
3777.769,4060.792,283.02300000000014,409.87437775260526,561.4886672873246,3.945285373263889,-1.3958886651189009,,,,,
4193.3,4327.032,133.73199999999997,400.6995642185211,630.7532596588135,4.104530334472656,-0.4688753847435883,,,,,
4376.948,4560.066,183.11799999999948,327.28275977648224,549.4241714477539,4.348157246907552,0.9493508597144834,,,,,
4626.427,5109.017,482.59000000000015,338.32301901232813,395.2551591780878,4.479684702555338,1.7150121226766923,,,,,
5141.772,5358.654,216.8820000000005,270.9218041102092,419.9574899673462,4.393130711146763,1.2111550530639783,,,,,
