start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,116.748,116.748,358.03813139597577,294.7355323367649,3.771542549133301,-1.3362906680154394,1.0,0.0,0.0,0.0,0.0
449.281,582.999,133.71800000000002,293.0767488479614,324.6026837825775,3.7329194810655375,-1.484125902358454,,,,,
632.919,915.624,282.70500000000004,427.15214679115695,350.37918718237626,3.722622341579861,-1.5235396544264417,,,,,
948.481,1115.103,166.62200000000007,267.0265158017476,295.2246695756912,3.789826133034446,-1.266307674797145,,,,,
1132.12,1381.72,249.6000000000001,242.0870177886065,270.3335572691525,3.9792518615722656,-0.5412540120520337,,,,,
1431.64,1880.921,449.281,433.5012772987629,398.1891841724001,3.8868015834263394,-0.8951204762801226,,,,,
1996.679,2196.35,199.67099999999985,300.0419804028102,635.1534724235535,3.902630145733173,-0.8345344240835886,,,,,
2246.27,2396.164,149.89400000000023,272.0177704637701,498.49058498035777,3.9064971923828127,-0.8197327582329661,,,,,
2430.043,2745.606,315.5630000000001,434.31275345030286,434.0373152778262,3.79862060546875,-1.23264559256775,,,,,
2795.526,2979.164,183.6380000000004,452.7291628030631,228.5227344586299,3.916330337524414,-0.7820950098856031,,,,,
3045.122,3428.446,383.32400000000007,289.21229457855225,295.835045337677,4.07388178507487,-0.1790446481474131,,,,,
3628.126,3744.009,115.8829999999998,301.2686292330424,151.83920396698846,4.076807022094727,-0.1678478913392635,,,,,
3760.99,4077.408,316.4180000000001,252.9299264862424,103.17430694897968,4.021924591064453,-0.3779181280806845,,,,,
4143.37,4459.936,316.5659999999998,463.095828465053,137.4534995782943,3.89094352722168,-0.8792666028761396,,,,,
4492.811,4776.29,283.47900000000027,469.0560315784656,298.40607831352634,3.923770480685764,-0.753616813749709,,,,,
4792.332,4926.05,133.71799999999985,470.2680420875549,361.6990792751312,4.050136990017361,-0.2699311964556693,,,,,
5141.649,5325.411,183.7619999999997,533.7108447001531,475.2046016546396,4.23701286315918,0.4453625355312941,,,,,
5425.252,5591.054,165.80199999999968,634.4635188579559,415.49351811409,4.356097828258168,0.9011770164330072,,,,,
5657.771,5807.573,149.8020000000006,619.2409060218117,260.69313396107066,4.47735824584961,1.365318348232731,,,,,
5824.613,6106.975,282.3620000000001,620.5417745991757,244.10745407405653,4.524328867594401,1.5451050202986472,,,,,
6139.772,6373.725,233.95300000000043,514.4630149006844,92.17286370694636,4.462673950195312,1.3091121378559034,,,,,
6623.326,6773.087,149.76100000000042,276.70798735185105,186.97734908624128,4.359303283691406,0.9134463486962404,,,,,
6805.727,7088.469,282.7420000000002,257.7709166627181,326.2431489793878,4.324944390190972,0.7819328432571687,,,,,
7138.389,7288.337,149.94800000000032,422.5594433871183,443.0659532546997,4.310580444335938,0.7269528168686943,,,,,
7604.706,7837.179,232.473,264.3049590289593,315.4312074184418,4.362121073404948,0.924231835802028,,,,,
7904.115,8120.932,216.817,287.62704531351727,295.0540153185527,4.416240147181919,1.1313802151127696,,,,,
8136.85,8320.61,183.76000000000025,292.0439967742333,319.92391989781305,4.220388412475586,0.3817301084459811,,,,,
8353.421,8735.864,382.4429999999993,260.44999980926514,529.0272150039673,4.190580685933431,0.267636835719413,,,,,
8785.779,8919.648,133.86899999999878,383.7894463539124,548.908588886261,4.4201244778103295,1.1462480378271458,,,,,
8969.567,9252.128,282.5610000000015,481.58409463034735,366.8435189459059,4.513495127360026,1.5036373532673737,,,,,
