start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.262,183.262,345.21742508961603,203.5300699564127,3.382460276285807,0.8163096510950707,0.0,0.0,1.0,0.5,1.0
382.933,565.751,182.818,320.1793496425335,647.227274454557,3.4076150258382163,1.052605663239938,,,,,
599.113,765.509,166.39599999999996,384.8844687143962,649.3587613105774,3.372859608043324,0.7261239144055384,,,,,
782.296,915.354,133.058,437.6532793045044,646.932258605957,3.319320678710937,0.2231956117646912,,,,,
932.057,1065.1,133.0429999999999,477.5818991661072,641.475658416748,3.2920040554470487,-0.0334083798223548,,,,,
1231.579,1397.802,166.22299999999996,356.8550646305084,675.9270250797272,3.30487060546875,0.087456049929016,,,,,
1414.511,1597.569,183.058,331.8304859674894,685.261346743657,3.345794677734375,0.4718842493411392,,,,,
1614.173,1797.146,182.973,399.20104558651263,680.5086080844586,3.3673890431722007,0.6747351036947444,,,,,
1830.623,1996.817,166.19399999999996,465.4711365699768,682.8703840573629,3.401885986328125,0.9987888209440344,,,,,
2013.693,2130.141,116.44800000000008,483.3223289913601,681.3033289379543,3.429267883300781,1.2560059737572542,,,,,
2163.439,2296.422,132.98300000000015,313.23498368263245,723.8955664634705,3.4113888210720487,1.088055539715472,,,,,
2312.993,2429.667,116.67399999999998,296.2427457173665,730.5353111690945,3.4530029296875,1.4789657292328535,,,,,
2462.838,2662.501,199.663,377.8770821435111,731.6371100289481,3.459532517653245,1.5403026785051983,,,,,
2679.265,2812.343,133.07799999999995,441.8322157859802,731.4235353469849,3.4117329915364585,1.091288571635295,,,,,
2978.781,3145.077,166.29600000000028,304.4033964474996,739.2999112606049,3.3170318603515625,0.2016951531845948,,,,,
3161.658,3361.417,199.759,377.0715832710266,778.3155713762555,3.302570636455829,0.0658508455250663,,,,,
3394.619,3527.897,133.2779999999998,445.3183150291443,785.5687284469604,3.3060540093315973,0.0985725833282075,,,,,
3594.291,3710.732,116.4409999999998,443.223770459493,305.9404446019067,3.2535696029663086,-0.394449853570619,,,,,
3760.744,3943.67,182.926,572.4008101683396,54.75678905271567,3.22724978129069,-0.6416901963677148,,,,,
3960.406,4359.732,399.326,613.2083278435928,41.42872933298349,3.1693341064453127,-1.1857323057168334,,,,,
4409.647,4576.252,166.60500000000047,410.73690950870514,251.1476844549179,3.163016579367898,-1.2450772199605673,,,,,
4609.311,5308.228,698.9170000000004,394.0343344753439,190.8606536009095,3.136008329169695,-1.4987844494263032,,,,,
5341.47,5557.806,216.33599999999933,413.56743653615314,286.9126073519389,3.107337406703404,-1.7681103128853723,,,,,
5591.109,5774.328,183.21900000000005,444.4838542204637,413.73235537455633,3.1443653106689453,-1.420281525049059,,,,,
5790.78,6090.289,299.509,414.51171457767487,445.47391653060913,3.1887809351870886,-1.0030547532740286,,,,,
6123.77,6389.795,266.02499999999964,328.7215934859382,463.68267801072864,3.1940361471737133,-0.9536889015954776,,,,,
6423.291,6689.303,266.0119999999997,348.5703190167745,339.7789186901516,3.182829015395221,-1.0589652646664915,,,,,
6722.813,8053.78,1330.9669999999996,392.4270937472214,205.1807544849537,3.224385861997251,-0.668592976963259,,,,,
