start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.877,232.877,398.1787219643593,300.10161846876144,2.749211120605469,1.9265491589274044,1.0,0.0,0.0,0.0,0.0
266.295,732.154,465.859,264.0158212184906,302.573698759079,2.7025912054653825,1.4605321946452583,,,,,
798.747,965.175,166.428,526.4323711395264,564.9565239747366,2.676733537153764,1.2020565613502134,,,,,
998.506,1530.842,532.3360000000001,548.7698246450985,655.7929578949423,2.5926030476888022,0.3610804423198899,,,,,
1547.676,2512.678,965.002,547.6478215058645,656.0480523109436,2.527044134624934,-0.2942524890219625,,,,,
2579.17,2695.641,116.471,257.0287068684896,341.6231844160292,2.576814651489258,0.2032581801882074,,,,,
2712.36,2862.129,149.76899999999978,253.66580161181363,324.0561322732405,2.5923980712890624,0.3590314793548308,,,,,
2878.774,3278.12,399.346,255.210749919598,300.72702261117786,2.572589721679688,0.1610253928001364,,,,,
3361.351,3644.33,282.9789999999998,545.619115076567,652.9283824719881,2.5088043212890625,-0.4765793425632946,,,,,
3660.988,4126.678,465.69000000000005,550.2267734209696,671.0853576660156,2.43615538498451,-1.2027847990349183,,,,,
4143.584,4459.644,316.0600000000004,545.6358886900402,648.8588480722336,2.402476501464844,-1.5394420196902057,,,,,
4542.716,4709.229,166.51299999999992,252.57912377516428,342.2822415828705,2.4407098943536933,-1.157257504022825,,,,,
4725.791,4925.463,199.6719999999996,255.48594849450248,304.9584669726236,2.4567818274864783,-0.9966009805997268,,,,,
4942.139,5790.801,848.6620000000003,254.8668071908771,296.6017187766309,2.5579298459566555,0.014483925260515,,,,,
5857.37,6023.655,166.28499999999983,544.4267054398855,607.5650831063589,2.535100069912997,-0.2137246181299678,,,,,
6040.476,6589.642,549.1660000000002,554.7330222811017,646.8796266828265,2.4965710359461166,-0.5988643892345825,,,,,
6672.635,7588.049,915.4139999999998,547.2333615286309,651.0445987969114,2.497163908822196,-0.5929379773763582,,,,,
7654.678,7837.529,182.85100000000057,271.9380002755385,336.19381922941943,2.4794527689615884,-0.7699801621811911,,,,,
7854.142,8553.051,698.9089999999997,255.86731217124245,296.43857018514115,2.5851131705350654,0.2862109406585835,,,,,
8569.609,8919.082,349.473,259.2861262234774,287.9169138995084,2.7433735240589487,1.8681960063500425,,,,,
