start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.326,283.326,450.6692911449232,692.5961908541227,3.735224405924479,-0.068531831676398,0.0,0.0,1.0,0.0,0.0
483.012,648.979,165.96700000000004,407.9662829637528,350.6405959526698,3.728243741122159,-0.0960730394574732,,,,,
682.677,948.486,265.809,399.707641866472,222.10863961113824,3.797983506146599,0.1790751611126445,,,,,
965.126,1614.123,648.9970000000001,387.3238240800253,204.471853884255,3.8312908172607423,0.3104843609525625,,,,,
1631.154,1896.97,265.81600000000003,410.3088657061259,221.01958791414896,4.040960872874541,1.1377073734670993,,,,,
1913.616,2379.955,466.339,393.7624323368073,190.47775824864704,4.144747503872575,1.5471825810812412,,,,,
2396.148,2729.399,333.2509999999997,425.5671804601496,189.88898586143148,4.189547584170387,1.723934846808259,,,,,
2779.315,2979.0,199.685,411.7600057806288,403.48857130323137,4.121272160456731,1.4545639940187296,,,,,
2995.258,3344.637,349.3790000000004,412.1920160625292,354.6449951503588,3.9849132191051138,0.9165794262273794,,,,,
3378.362,3511.107,132.7449999999999,449.02552127838135,510.5934190750122,3.813480801052517,0.2402175065962224,,,,,
3528.123,4093.453,565.3299999999999,524.7706512610117,475.0528514385224,3.872827366420201,0.4743608345126918,,,,,
4127.17,4392.961,265.79100000000017,398.4833704100715,618.7307755152384,3.965871025534237,0.8414511935168393,,,,,
4409.779,4859.117,449.3379999999997,394.2673054234735,647.7818735714617,3.978381293160575,0.8908086529925203,,,,,
5058.972,5757.501,698.5290000000005,381.051686947996,187.24055710163984,3.9137576790743096,0.6358454892373478,,,,,
5807.417,5990.431,183.0139999999992,374.1528089229877,254.65576557012704,3.658712387084961,-0.370398984488036,,,,,
6024.129,6456.416,432.28700000000026,414.9447066443307,340.2657300233841,3.7321435433846935,-0.0806869311914138,,,,,
6656.176,6822.856,166.67999999999938,236.0590527455012,201.04836175839105,3.599793174050071,-0.6028562553130264,,,,,
6872.777,7338.262,465.4849999999997,396.0074138641357,128.85477503140768,3.462074542867726,-1.1462052835399266,,,,,
7354.994,7571.656,216.66200000000023,420.3455193837484,159.7730835278829,3.442890167236328,-1.2218944750964302,,,,,
7604.572,8170.701,566.1289999999999,400.48799614111584,218.16867142915729,3.654386247907366,-0.3874671436611279,,,,,
8186.913,8403.316,216.4030000000012,395.93143622080487,206.62128766377768,3.799511500767299,0.1851036438616049,,,,,
8436.55,8952.387,515.8370000000014,403.2705169735533,272.7222977262555,3.59993863105774,-0.6022823756346786,,,,,
8969.418,9384.94,415.5220000000008,395.773375917364,213.52610499770552,3.605328486515925,-0.581017477048725,,,,,
9601.771,9705.632,103.86099999999897,501.3954957893917,381.5923132215227,3.274594306945801,-1.8858815577330108,,,,,
9755.426,10037.937,282.5110000000004,544.2716121673584,325.5140172807794,3.486902025010851,-1.0482520278331786,,,,,
10304.798,10487.177,182.378999999999,309.6584751055791,587.481454702524,3.279364267985026,-1.867062363313981,,,,,
10537.092,10903.568,366.4759999999988,343.23650747537613,749.764147400856,3.334775178328804,-1.6484465955708614,,,,,
10936.609,11253.013,316.40400000000045,484.1245685304914,718.312726702009,3.5019725799560546,-0.9887933234152224,,,,,
11269.221,12051.733,782.5120000000006,453.5450974289252,720.5701385225568,3.67848539352417,-0.2923874348405271,,,,,
12117.968,12284.52,166.55199999999968,554.7712425390879,672.9227781295776,3.9883284135298296,0.9300535840515184,,,,,
12301.339,12733.758,432.4189999999999,566.4482269968305,662.8223921571459,4.046435885959202,1.159308249205846,,,,,
12783.674,12916.556,132.8819999999996,499.465594291687,466.33888006210327,4.097314622667101,1.3600429784891075,,,,,
12950.292,13199.888,249.59600000000137,437.84862686606016,388.0159258842468,3.9849119186401367,0.916574295430076,,,,,
13232.819,13649.174,416.3550000000014,493.64916925077085,429.2312741279602,3.670673076923077,-0.3232098050380959,,,,,
13682.155,14048.527,366.3719999999994,410.3224575519562,334.26333119471866,3.664663563603941,-0.3469194744854069,,,,,
14248.24,15013.204,764.9639999999999,378.37483071266337,181.70871671209943,3.41170582872756,-1.3449277922240417,,,,,
