start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.566,199.566,347.8244764464242,274.3774047919682,3.643241295447716,0.2610010212198127,0.0,0.0,1.0,0.0,0.0
282.541,698.79,416.249,350.4900791026928,224.50374651838231,3.4535431495079627,-0.9941010328699492,,,,,
714.786,1064.226,349.44000000000017,446.2532655052517,209.55184335293976,3.45106332952326,-1.0105082947393509,,,,,
1114.147,1280.994,166.84699999999998,346.4798341194789,286.1437439918518,3.393735712224787,-1.3898056772780083,,,,,
1297.872,1713.183,415.3109999999999,344.21395946432045,236.6029973383303,3.437024923471304,-1.1033907643316037,,,,,
1730.206,1846.943,116.73700000000008,307.7307833565606,270.4187512397766,3.4819278717041016,-0.8062988645532617,,,,,
1912.863,2196.352,283.4889999999998,564.6378140700491,362.1388868281716,3.5812170240614147,-0.1493708885040247,,,,,
2246.364,2695.635,449.2710000000002,403.83432158108417,619.8686213328921,3.5685618264334544,-0.2331016200780135,,,,,
3011.26,3210.788,199.5279999999998,269.0015809876578,382.2858537946428,3.608004643366887,0.0278643493414243,,,,,
3244.689,3594.196,349.50700000000006,258.4315325902856,301.23937129974365,3.581485748291016,-0.1475929252514851,,,,,
3627.214,3876.852,249.63799999999992,357.26973379359526,335.03840180004346,3.6318750381469727,0.1857983205565878,,,,,
3909.672,4093.426,183.7539999999999,306.0707514102642,490.4476679288424,3.70903205871582,0.6962932150831913,,,,,
4109.358,4276.293,166.9349999999995,292.7604128917058,496.4710712432861,3.782153042879972,1.1800844349016393,,,,,
4309.039,4842.272,533.2330000000002,346.2821381933549,247.99243316930884,3.889967716101444,1.8934199140173007,,,,,
4858.149,5174.72,316.5709999999999,349.0546178817749,230.4507905244828,3.844064331054688,1.5897088124857384,,,,,
