start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.874,216.535,199.661,297.29377882821217,219.7868585586548,3.2617950439453125,-1.5107856163370723,0.0,0.0,1.0,0.0,0.0
249.539,432.942,183.403,401.796163045443,151.25284149096564,3.2386951446533203,-1.7625931128516796,,,,,
499.175,666.062,166.887,371.1647609869639,567.90571808815,3.294516823508523,-1.1540918797470086,,,,,
682.541,848.645,166.10399999999993,373.0433404445648,574.6661484241486,3.390807411887429,-0.1044469574413823,,,,,
865.722,1098.282,232.56,396.0752457380295,591.7542234063148,3.418706766764323,0.1996784682637678,,,,,
1131.82,1631.018,499.1980000000001,477.15409249067307,571.3429048657417,3.314666994156376,-0.9344387998334956,,,,,
1697.292,2046.668,349.376,398.5764259877412,156.234528966572,3.391842235218395,-0.09316655015425,,,,,
2130.217,2379.817,249.5999999999999,366.2902144824757,445.79735503477207,3.4517388343811035,0.5597545944036844,,,,,
2513.025,2745.611,232.58599999999976,242.37823113799087,633.1131219863892,3.562095133463542,1.762727085552129,,,,,
2779.177,3112.106,332.9290000000001,254.2324710975994,735.9514431519942,3.4792113531203497,0.8592271626273188,,,,,
3145.051,3278.378,133.32700000000025,369.1913342475891,609.5871806144714,3.3702155219184027,-0.3289151335170381,,,,,
3311.768,3594.358,282.59000000000015,236.46698750947647,633.9800797010723,3.2771530151367188,-1.3433713679731372,,,,,
3794.126,3943.735,149.60899999999992,352.5840282440185,600.2342896027999,3.382518005371094,-0.1948081610157134,,,,,
3960.766,4642.583,681.8169999999996,394.7844247485316,598.2296123061069,3.433057875860305,0.3561171093153319,,,,,
4676.139,5225.26,549.1210000000001,481.86584404536654,580.8249248777117,3.376374637379366,-0.2617758172210918,,,,,
5258.664,5491.233,232.5690000000004,392.5300113856792,590.6504258513451,3.4020619710286457,0.018236796539647,,,,,
5508.337,5890.575,382.2379999999994,363.9429016113281,601.6903791427612,3.4441617329915366,0.477158090080152,,,,,
5907.662,6157.335,249.67299999999972,414.8948487113504,609.3500824535595,3.4616403579711914,0.6676891717533215,,,,,
6223.661,6356.708,133.04699999999957,409.9644708633423,185.2683597803116,3.4832466973198786,0.9032156626468996,,,,,
6373.421,6905.777,532.3559999999998,404.2186256610986,149.51033827030298,3.5732743234345405,1.884589254909476,,,,,
