start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,475.9277769497463,236.54317940984453,3.5518969022310696,-1.300256240531853,0.0,0.0,1.0,0.0,0.0
215.723,399.352,183.629,426.371064552894,277.8142819037804,3.649983088175456,-0.4630353387211983,,,,,
415.394,798.714,383.3200000000001,433.27511835098267,248.4507737159729,3.769929250081381,0.5607727834188876,,,,,
831.994,1431.036,599.042,347.73157835006714,290.8088878581398,3.798802143818624,0.8072192111175215,,,,,
1463.728,1647.357,183.6289999999999,384.29009730999286,221.84746265411377,3.944728215535482,2.052780511969256,,,,,
1663.399,1813.17,149.7710000000002,434.7632733258334,252.22432613372803,3.8952407836914062,1.6303773782570132,,,,,
1830.408,2579.202,748.7940000000003,435.8476473930034,252.09520015310733,3.794504746146824,0.7705384989501348,,,,,
2595.842,2828.802,232.96000000000004,351.5637405216694,287.1479578316212,3.720508829752604,0.1389416307734032,,,,,
2845.442,3527.686,682.2440000000001,385.019729858221,340.682754960171,3.78149650210426,0.6595058014970612,,,,,
3560.368,3959.73,399.3620000000001,427.74058213600745,388.6766085257897,3.730091857910156,0.2207381793790507,,,,,
4109.491,4359.092,249.6009999999997,445.969240805682,395.26266420588775,3.6970934867858887,-0.0609215239211268,,,,,
4392.97,4758.454,365.4839999999994,431.9422314564387,337.4209110935529,3.5927661398182744,-0.9514142540723728,,,,,
4892.173,5091.853,199.6800000000003,451.8854839461191,435.0934590612139,3.654721186711238,-0.422592996195569,,,,,
5141.773,5374.734,232.96100000000024,459.84305292367935,624.2884412407875,3.664412434895833,-0.3398727286404815,,,,,
5407.416,5790.735,383.3189999999995,476.28151988983154,696.9372262954712,3.629435221354168,-0.6384229677208504,,,,,
5824.015,6090.256,266.241,453.55133348041113,565.1683608690897,3.549111758961397,-1.3240290087097193,,,,,
6140.176,6256.058,115.8819999999996,437.49167025089264,332.2160482406616,3.547202110290528,-1.340328936849179,,,,,
