start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.011,266.011,359.64755813280743,253.91888949606152,3.454798081341912,-1.87274288788054,0.0,0.0,1.0,0.0,0.0
282.77,532.348,249.578,435.43336391448975,238.6638977948357,3.572779655456543,-1.3335049541965904,,,,,
549.122,848.643,299.5210000000001,450.4624736309052,228.0168759822845,3.789926629317434,-0.341028914025262,,,,,
865.122,1663.708,798.5860000000001,437.4696798324585,221.85523104667664,4.004133419114716,0.6380089364032278,,,,,
1680.404,2562.323,881.9189999999999,449.6940474076704,231.18862065401945,4.178968500207971,1.4370973412806891,,,,,
2612.192,2745.611,133.41899999999987,435.341522693634,542.2856855392456,4.145973205566406,1.2862914664029437,,,,,
2845.451,2961.761,116.30999999999996,568.4993584950765,501.43273803922864,4.100106239318848,1.0766552728761978,,,,,
2995.206,3128.142,132.9359999999997,588.4737324714661,324.74491834640503,4.015318976508246,0.6891328250379928,,,,,
3144.962,3394.562,249.5999999999999,573.1675821192124,302.921370898976,3.7827539443969727,-0.3738118619092907,,,,,
3427.731,3810.409,382.6779999999999,590.9532489776611,374.9452142715454,3.5386457443237305,-1.4895149061398127,,,,,
3827.054,4026.812,199.7579999999998,532.1865694863455,360.5868569442204,3.4782797006460338,-1.7654195200739249,,,,,
4076.727,4243.205,166.4780000000001,275.8912295103073,382.2022279103597,3.578976024280895,-1.3051842850898976,,,,,
4276.292,4426.038,149.7459999999992,229.11491285670888,463.054591959173,3.7513275146484375,-0.5174471979169183,,,,,
4475.954,4892.16,416.2060000000001,288.1861810330992,246.6080140184473,3.9096571115347056,0.2062024508240869,,,,,
4908.501,5091.84,183.339,292.68160049731915,270.7080996953524,3.920212427775065,0.2544458054457315,,,,,
5141.763,5591.048,449.2849999999999,229.5887092064167,473.2828921285169,3.848378590175084,-0.0738726667113414,,,,,
5773.945,5906.95,133.0050000000001,262.7430760860443,494.1804885864258,3.948268466525608,0.3826766794337335,,,,,
5956.916,6156.587,199.67100000000028,568.2787895202637,591.405006817409,4.041610130896935,0.8092972479414179,,,,,
6190.083,6389.763,199.6800000000003,469.2671912057059,545.997336932591,4.027336120605469,0.7440575028988963,,,,,
6406.224,6555.93,149.70600000000013,437.9600828344172,537.9906957799739,3.984543609619141,0.5484731892077154,,,,,
6605.896,7005.238,399.34200000000055,575.5612272482651,302.78650843180145,4.028051452636719,0.7473269470415422,,,,,
7171.675,7487.997,316.3220000000001,435.0352954864502,228.47319304943085,3.919865798950196,0.2528615291493642,,,,,
