start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.527,233.527,293.0041007697582,191.29736833274364,3.0715647379557294,-2.3808292136495472,0.0,1.0,0.0,0.0,0.0
283.442,449.282,165.83999999999995,364.86606299877167,331.3842902580897,3.104312549937855,-2.226932298670283,,,,,
499.207,798.729,299.52200000000005,446.0361635684967,541.0290658473969,3.2309092471474097,-1.6319966383046798,,,,,
832.611,1165.238,332.62700000000007,408.8877629150044,473.1681238521229,3.427213396344866,-0.7094738457710208,,,,,
1198.077,1531.526,333.44900000000007,472.4333389238878,573.7688703970475,3.545466105143229,-0.1537503952411774,,,,,
1581.344,1896.953,315.6089999999999,293.96366618928454,696.823407354809,3.631548309326172,0.2507891711152226,,,,,
1946.873,2113.627,166.7539999999999,301.49596234162647,489.0589078267415,3.657676696777344,0.3735783890426088,,,,,
2130.415,2363.265,232.8499999999999,365.80324470996857,452.0579569041729,3.660494995117188,0.386822859245073,,,,,
2396.163,2629.666,233.50300000000016,374.0518495440483,358.31374302506447,3.727464803059896,0.7015445525527686,,,,,
2662.771,2945.289,282.51800000000003,378.9438762162861,274.3304076947664,3.7127609252929688,0.6324443199082977,,,,,
2995.209,3261.978,266.76900000000023,469.91617282231647,518.2186073727078,3.580518834731158,0.0109783795584668,,,,,
3278.761,3428.507,149.7460000000001,518.1025938554244,531.3143903558904,3.564972686767578,-0.0620800651618103,,,,,
3478.422,3628.072,149.6500000000001,427.7221896431663,469.30771524255925,3.57861328125,0.0020233140341414,,,,,
3677.988,4210.27,532.2820000000006,367.07103147226223,367.616681842243,3.692608457623106,0.5377386765112961,,,,,
4243.205,4676.393,433.1880000000001,373.6524432897568,279.0047607251576,3.739823800546152,0.759625122528234,,,,,
4692.481,5225.463,532.982,374.8443245887756,343.8236285658444,3.791665048310251,1.003250806709066,,,,,
5325.294,5458.262,132.96799999999985,369.4897425174713,390.8008861541748,3.8172954983181424,1.123699989326143,,,,,
5574.968,5924.375,349.4070000000001,313.7866419294606,431.02683139883953,3.744597001509233,0.7820565723971667,,,,,
5957.536,6107.337,149.8010000000004,438.2827390323986,434.6373493021185,3.654183197021484,0.3571608392166524,,,,,
6157.207,6307.009,149.80199999999968,511.508000980724,550.6643100218339,3.6299652099609374,0.2433494646533625,,,,,
