start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.48,283.48,322.6613816462065,110.40130602686028,3.641819847954644,-1.9677976439701848,0.0,0.0,1.0,1.0,1.0
948.476,1098.228,149.75200000000007,417.3769363851259,300.34476298274416,3.625935707092285,-2.048910325102157,,,,,
1535.262,1668.981,133.71900000000005,281.8788170814514,347.9282212257385,3.6484468248155375,-1.933956854868366,,,,,
2034.465,2218.104,183.6389999999999,447.9584107032189,348.187110057244,3.811189651489258,-1.1029073747052398,,,,,
2351.224,2800.507,449.2829999999999,251.6626370364222,388.3172799801004,3.921367372785296,-0.5402826502852596,,,,,
3266.429,3416.19,149.76099999999997,434.27191647616297,354.9632982774214,4.097669982910157,0.3600101336751428,,,,,
3449.47,3665.791,216.3210000000004,403.24344635009766,365.1228483517965,4.198538643973214,0.8750979569269037,,,,,
3715.712,4015.233,299.5210000000002,442.350954413414,351.81637823581696,4.221647965280633,0.9931061656570912,,,,,
4580.398,4714.117,133.71900000000005,372.53522515296936,374.9008584022522,4.317097981770833,1.4805235726607024,,,,,
4780.079,5046.919,266.84000000000015,428.1805389457279,401.67663362291125,4.2835069544175095,1.308990323603324,,,,,
5063.559,5213.319,149.76000000000022,454.97023517435247,401.93655165759,4.2101600646972654,0.9344429729185624,,,,,
5912.078,6177.843,265.7649999999994,401.0767704910702,432.5096779399448,3.9396025713752296,-0.4471642461222374,,,,,
6211.722,6377.522,165.80000000000018,444.6682294209798,424.8056948184967,3.994151028719816,-0.1686114641258619,,,,,
6926.641,7143.559,216.91800000000052,332.7567728360494,470.6159607569377,3.910628182547433,-0.5951225387581425,,,,,
7160.2,7309.958,149.7579999999998,395.6783630631187,473.3815323222767,3.918352508544922,-0.5556781144721283,,,,,
7375.921,7592.838,216.91699999999943,276.90467834472656,308.66296609242755,3.868537357875279,-0.810060171822369,,,,,
7625.52,7759.238,133.71799999999985,352.1756887435913,290.232994556427,3.847969902886285,-0.9150882896585598,,,,,
7809.157,8008.837,199.6800000000003,425.8722594806126,289.1641753060477,3.858580956092248,-0.8609027354867729,,,,,
8024.879,8141.957,117.07800000000044,460.87360911899145,286.0944893625048,3.90457820892334,-0.6260168493589015,,,,,
8174.639,8441.476,266.83700000000044,376.0436561372545,299.6913095315297,4.012159459731159,-0.0766510531116481,,,,,
8707.509,8823.597,116.08799999999974,449.7858709759182,286.7618110444811,4.136157035827637,0.5565450346217025,,,,,
8973.357,9090.434,117.07699999999932,298.02149931589764,343.88144546084936,4.223440170288086,1.00225809616138,,,,,
9107.074,9290.113,183.03899999999885,360.35520938726575,351.0455599197975,4.2197004954020185,0.9831613720011422,,,,,
9322.795,9522.475,199.6800000000003,430.7934428964342,354.0748289653233,4.170644906850962,0.732658033711545,,,,,
9572.394,9889.152,316.7579999999998,257.6063610258557,388.7379470325652,4.121320343017578,0.4807811677948114,,,,,
10255.161,10538.11,282.9490000000005,449.2865286375347,393.7240500199167,4.121835072835286,0.4834096458431167,,,,,
10720.551,10854.269,133.71800000000076,249.8022437095642,425.70042610168457,4.1200061374240455,0.4740701508015887,,,,,
11169.833,11319.593,149.76000000000022,406.8024478175423,432.572924007069,4.040872192382812,0.0699710870583732,,,,,
11818.796,12052.355,233.5589999999993,336.1510645598173,470.31207382678986,4.160413106282552,0.6804091406739574,,,,,
12068.397,12218.157,149.7599999999984,397.0703363418579,471.6834831237793,4.268766021728515,1.233715457738612,,,,,
