start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.6,166.6,387.0634098847707,234.20321742693585,3.5860450051047583,-1.1233466070873503,0.0,0.0,1.0,1.0,1.0
516.041,698.916,182.875,313.73588947149426,307.67752023843616,3.6523539225260415,-0.18768628159928,,,,,
715.723,831.933,116.21000000000004,362.6208053694831,306.4061946339077,3.575979232788086,-1.2653809543271008,,,,,
865.485,1081.476,215.9910000000001,422.8535334269206,306.5675536791484,3.5308516366141185,-1.902159580290249,,,,,
1098.245,1231.278,133.03300000000013,456.3585114479065,307.7600932121277,3.554961310492621,-1.5619569923751178,,,,,
1264.849,1547.488,282.6390000000001,286.12840363853854,351.6408217580695,3.6227289835611978,-0.6057127117142886,,,,,
1564.368,1747.152,182.7840000000001,342.5664186477661,351.27227306365967,3.720940272013346,0.7801100357137251,,,,,
1780.428,1980.101,199.673,398.1988847255707,347.1082959856306,3.718370290902945,0.7438459937753059,,,,,
2013.658,2129.807,116.14899999999987,439.529816309611,345.93308501773413,3.72930908203125,0.8981991828423188,,,,,
2163.424,2396.156,232.732,373.7917117774487,350.9473465383053,3.720940653483073,0.7801154184903218,,,,,
2413.022,2562.784,149.76200000000017,342.0748472213745,347.18136245554143,3.701712799072266,0.5087983586422189,,,,,
2595.82,2845.496,249.676,412.348588775186,346.89353564206294,3.702763557434082,0.5236252167641813,,,,,
2862.307,3045.16,182.8530000000001,441.87510655476495,346.7448720565209,3.713933944702149,0.6812463723119889,,,,,
3095.076,3344.656,249.58,254.98581002740292,393.8509295968448,3.77961540222168,1.6080528458788468,,,,,
3361.507,3477.745,116.23799999999984,244.973803891076,401.9123342302111,3.782710075378418,1.6517206209793878,,,,,
3511.269,3993.66,482.3910000000001,339.07524501123737,399.3910681816839,3.7918238321940105,1.7803214336622293,,,,,
4010.474,4210.163,199.6889999999994,413.44537905284335,396.2294723306383,3.7696773822490974,1.467821164170416,,,,,
4226.567,4376.274,149.7070000000003,455.5707823146473,390.70295312187886,3.739518737792969,1.0422638155438149,,,,,
4542.736,4775.717,232.98099999999977,243.91796439886093,440.2324765920639,3.6793314615885415,0.19298367896901,,,,,
4792.317,4992.076,199.759,291.93801283836365,440.7036457742964,3.640965388371394,-0.348385626248046,,,,,
5008.882,5158.643,149.76100000000042,344.0572500228882,443.7192396684126,3.67259521484375,0.0979310213942327,,,,,
5175.064,5324.77,149.70600000000013,395.0417832894759,442.9347710175948,3.6951568603515614,0.4162899601364639,,,,,
5358.33,5558.013,199.683,443.4453317097255,436.7162278720311,3.671161358173077,0.0776984063650722,,,,,
5574.409,6007.295,432.8860000000004,404.66168437685286,441.2001132965088,3.625779045952691,-0.5626744224318345,,,,,
6057.215,6240.067,182.85199999999983,380.2357499416058,436.4271585757916,3.606845219930013,-0.8298425577002759,,,,,
6273.259,6456.572,183.3130000000001,303.4271341103774,482.7537023104154,3.59565544128418,-0.9877373377248329,,,,,
6506.492,6722.57,216.07799999999952,374.3160748481751,480.3489224116008,3.609410967145647,-0.7936382586668908,,,,,
6739.319,6922.241,182.9219999999996,406.19820723166833,475.0614037880531,3.616967519124349,-0.687010580838291,,,,,
6938.983,7155.465,216.482,459.568034807841,435.3664302825928,3.610255650111607,-0.7817192533565921,,,,,
7171.879,7388.319,216.4400000000005,484.6611452102661,436.4816880226135,3.617800576346261,-0.675255622052697,,,,,
7421.42,7770.797,349.3769999999995,576.9292235374451,391.8976816264066,3.599143635142933,-0.9385167392265809,,,,,
