start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.607,182.607,532.1741947760949,310.7042899498573,4.50996208190918,-0.3114940112565198,0.0,0.0,1.0,0.0,0.0
215.824,349.436,133.61199999999997,437.1639251708984,301.5858042240143,4.4001515706380205,-1.1730928290186216,,,,,
382.27,549.121,166.851,446.2722490231196,376.3571083545685,4.440588517622515,-0.8558151357227937,,,,,
582.029,1014.509,432.48,348.6132345029286,262.9627300160272,4.660201178656684,0.8673168934632507,,,,,
1048.313,1280.845,232.53199999999995,478.4657597541809,264.47593942284584,4.765872701009115,1.6964402412742032,,,,,
1330.857,2046.724,715.867,449.1744173897637,385.9540716807048,4.7602644833651455,1.6524368609432944,,,,,
2079.686,2911.481,831.7950000000001,481.1212452558371,276.04130598214954,4.517647088742724,-0.2511956597997576,,,,,
2945.281,3743.991,798.71,350.0090973377228,263.8351233005524,4.491383455237564,-0.4572662382556279,,,,,
3776.903,4126.405,349.50199999999995,485.7244999512382,270.8503588386204,4.53802455555309,-0.0913093145896587,,,,,
4159.464,4392.952,233.48800000000028,585.8195841312408,205.8082077652216,4.644659932454427,0.7453766602432373,,,,,
4425.894,5074.791,648.8969999999999,578.0908875349091,165.3413317552427,4.716692352294922,1.3105597839412884,,,,,
5124.706,5324.366,199.65999999999983,384.03349774224415,168.42713057994845,4.55769758958083,0.0630498871286383,,,,,
5374.281,5557.245,182.964,304.9979640887334,153.07709253751315,4.466861089070638,-0.6496744280871076,,,,,
5591.014,5823.516,232.5019999999995,237.5894472002983,203.4560240805149,4.364586385091146,-1.452145548707809,,,,,
5873.528,6023.369,149.84099999999944,431.0431176965887,485.4040720246055,4.345451354980469,-1.602283446531545,,,,,
6040.303,6539.5,499.1970000000001,452.3220621049404,394.742763787508,4.485149014380671,-0.506183111599772,,,,,
6572.435,6722.181,149.7459999999992,482.4660908092152,282.1827986023643,4.621524047851563,0.5638471273145982,,,,,
6772.094,6888.928,116.83399999999985,355.4425105452537,265.69151282310486,4.607196807861328,0.4514322692606394,,,,,
