start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.671,199.671,393.922142471586,332.4359468051365,4.21869131234976,2.491656204901286,0.0,0.0,1.0,0.0,0.0
232.933,366.669,133.736,441.052759885788,443.5339379310608,4.22792731391059,2.527647455769923,,,,,
416.488,698.849,282.36100000000005,344.1442433156465,314.71468523929,4.028556399875217,1.7507302437386587,,,,,
732.148,1098.288,366.14,397.0165401697159,436.7727239926656,3.6777227650518,0.3835865418973545,,,,,
1131.509,1397.698,266.1890000000001,277.7716861830817,372.1512926949395,3.5084201588350186,-0.2761591860488595,,,,,
1414.896,1697.205,282.309,259.28631017082614,359.92928617878965,3.468897501627604,-0.4301727882747287,,,,,
1880.393,2063.989,183.596,597.008490562439,398.9233328745916,3.445980707804362,-0.5194759429098614,,,,,
2080.008,2213.736,133.7280000000001,551.690628528595,420.49970626831055,3.4776984320746527,-0.3958769413640356,,,,,
2229.764,2645.788,416.0239999999999,528.6194571742305,413.7769394450718,3.4980128361628604,-0.3167148917508874,,,,,
2679.036,2878.722,199.6860000000001,430.28665440423146,402.66012293951854,3.4166606022761417,-0.6337317999071651,,,,,
2895.426,3311.975,416.549,451.41367029260704,406.3408012743349,3.366994417630709,-0.8272731391424023,,,,,
3328.003,3711.202,383.19900000000007,405.38027334213257,414.0670123100281,3.4005629221598306,-0.6964619369316489,,,,,
3761.118,4043.584,282.4659999999999,594.9603695618479,363.0268874921297,3.4944835238986545,-0.3304680686270698,,,,,
4060.707,4260.461,199.7540000000004,611.3260763032096,352.42266740117753,3.4346612783578725,-0.563585985790995,,,,,
4293.221,4442.926,149.70500000000084,596.3918750936335,471.2409387935292,3.355754089355469,-0.8710749371537534,,,,,
4510.038,4759.566,249.52800000000025,321.84795842451206,370.0983938048868,3.4043498039245605,-0.681705052071182,,,,,
4775.686,5059.154,283.4680000000008,280.2575883112456,389.2936235979984,3.5750244988335504,-0.016612509487699,,,,,
5075.228,5258.815,183.5869999999996,353.2780491388761,350.8548974990845,3.603193283081055,0.0931568288822817,,,,,
5274.908,5441.28,166.3719999999994,426.8740306297938,407.8588316837947,3.544462724165483,-0.1357069565625118,,,,,
5458.573,5608.32,149.7469999999994,406.0007203708996,403.2981460744684,3.5149887084960936,-0.2505625772633579,,,,,
5624.339,5840.717,216.3779999999997,449.80428559439525,408.0053474221911,3.501995631626674,-0.3011945619033357,,,,,
