start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,516.0279818943569,506.7568693842207,3.1997269850510817,-1.263247989932957,0.0,0.0,1.0,0.0,0.5
399.342,715.766,316.424,406.9956932749067,172.34547847793215,3.274241638183594,-0.527035407872421,,,,,
748.719,1564.426,815.7069999999999,408.5052060145958,334.8806535496431,3.385983734130859,0.5769882106217246,,,,,
1614.245,1946.843,332.5980000000002,550.3339377316562,402.9816909269853,3.3451265607561385,0.1733150558610564,,,,,
1980.198,2213.232,233.03399999999988,538.4452477097511,459.3245543539524,3.319840494791667,-0.0765139258393785,,,,,
2313.159,2645.693,332.5340000000001,417.5732753493569,153.43988673253492,3.4167872837611606,0.8813305091710445,,,,,
2662.664,2795.496,132.83199999999988,403.65533113479614,190.60133576393127,3.387741936577691,0.594359435055466,,,,,
2928.68,3344.543,415.8630000000003,386.7985275056627,150.38748736734743,3.300655951866737,-0.2660592204715205,,,,,
3361.482,3743.982,382.5,389.4808359146118,202.0182907581329,3.367062568664551,0.3900451128826356,,,,,
3777.327,3910.65,133.3229999999999,256.24735593795776,306.18441700935364,3.3709369235568576,0.4283241452497544,,,,,
3927.097,4126.786,199.68899999999985,256.8259162562234,285.29914702687944,3.369333707369291,0.4124842013000618,,,,,
4160.228,4409.998,249.7699999999996,308.5609232678133,289.58935527240527,3.2465639114379883,-0.8004942487357293,,,,,
4459.818,4659.383,199.5649999999996,423.6820152827672,149.2611472095762,3.2808673565204325,-0.461572616331338,,,,,
4709.202,4975.41,266.20799999999963,562.6594252056545,94.85676719082728,3.4096123190487133,0.8104411058781067,,,,,
4991.976,5225.011,233.0350000000008,531.6339492797852,86.39468960464,3.494224548339844,1.6464187986084742,,,,,
5258.369,5590.99,332.6210000000001,406.9836714050987,143.10697371309453,3.5501912434895835,2.199375611979278,,,,,
5707.705,6090.265,382.5600000000004,498.7216100692749,582.5871801376343,3.451024055480957,1.219593401765129,,,,,
6123.592,6389.772,266.1800000000003,495.4203512933519,621.6549807124668,3.330165189855239,0.0254951434133864,,,,,
6423.117,6572.874,149.7569999999996,622.2701527855613,479.6117262406783,3.256574249267578,-0.7015910618992452,,,,,
6606.378,6756.126,149.7480000000005,603.7594079971313,429.02676842429423,3.214751434326172,-1.1148048565376862,,,,,
6855.86,7072.061,216.201,559.187962214152,110.29663860797882,3.177228110177176,-1.4855392315618825,,,,,
7105.439,7238.33,132.89099999999962,411.1950016021729,147.3816591501236,3.2033487955729165,-1.2274641224126688,,,,,
7255.283,7621.181,365.8979999999992,408.0281724100528,167.08970147630444,3.182459955630095,-1.4338480501913478,,,,,
