start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.512,266.512,461.65318091710407,343.2075990570916,3.3979985854204964,0.0981536114192661,0.0,0.0,1.0,0.0,0.0
299.526,433.29,133.764,355.74087619781494,285.5741846561432,3.336952209472656,-0.2837897120418021,,,,,
449.291,682.891,233.6,341.9459991157055,273.1232970952988,3.2963709513346355,-0.5376907890969022,,,,,
715.822,1082.253,366.4309999999999,465.84578653176624,249.56616759300232,3.3017833543860395,-0.5038274978323989,,,,,
1247.997,2030.738,782.741,337.45072058268954,270.7590441314542,3.216379165649414,-1.0381681393052722,,,,,
2096.659,2346.274,249.61499999999972,283.0089253537795,464.9394484127269,3.21730899810791,-1.0323505408983915,,,,,
2396.194,2712.626,316.43200000000024,472.30905010586696,319.2550091516404,3.3521595001220703,-0.1886436359432235,,,,,
2729.62,2912.299,182.6790000000001,522.5027983005231,375.6151731197651,3.301469167073568,-0.50579324509342,,,,,
2945.303,3311.738,366.435,536.660232146581,415.6720871726672,3.28130639117697,-0.6319438562734716,,,,,
3361.608,3544.353,182.7449999999999,484.2436460348276,633.8252892861,3.245733896891276,-0.8545070548306933,,,,,
3578.263,3744.029,165.76600000000008,496.109406153361,673.412698507309,3.2069279063831675,-1.0973009759232362,,,,,
3827.864,4010.587,182.723,468.9317226409912,239.13384492580707,3.2824910481770835,-0.6245319202697474,,,,,
4027.544,4476.824,449.27999999999975,464.3125739590875,218.95472736194216,3.1861703055245534,-1.2271731744922636,,,,,
4526.744,4676.504,149.76000000000022,368.6781319704923,87.07607388496399,3.1424713134765625,-1.5005806945221067,,,,,
4692.501,4892.177,199.67599999999948,371.2832118783678,71.92955315113068,3.161907489483173,-1.3789761349708252,,,,,
4942.097,5175.705,233.60800000000012,277.79079005122185,258.3561547100544,3.1718175252278646,-1.3169729131713914,,,,,
5241.635,5408.477,166.84199999999964,230.59988915920252,610.1662755012512,3.247010664506392,-0.8465188186965515,,,,,
5425.305,5658.266,232.96099999999933,225.71170404553413,574.0052938461304,3.333255513509114,-0.3069184943850258,,,,,
5674.906,5824.666,149.76000000000022,266.88923293893987,617.4563386223533,3.347828674316406,-0.2157399209538144,,,,,
5840.695,6240.055,399.3600000000006,271.5671250453362,504.3535351753235,3.4360202026367186,0.3360400152794496,,,,,
6506.696,6773.147,266.451,358.22924971580505,485.651609632704,3.435052759507123,0.3299871015980058,,,,,
6789.166,7122.587,333.4210000000003,365.2725571935827,488.43857700174505,3.4341412498837425,0.3242841420117031,,,,,
7188.526,7355.442,166.91600000000017,321.2685485680898,685.8985741933187,3.283628290349787,-0.6174166403161325,,,,,
7372.188,7555.113,182.92500000000013,336.3064509171706,706.8957145397479,3.322577794392904,-0.3737248111058408,,,,,
7571.868,7887.403,315.53499999999985,341.5239237603687,663.9749617803665,3.3727378845214844,-0.0598927247394652,,,,,
8137.03,8620.193,483.1629999999996,493.8355122843096,670.846499166181,3.4836100260416667,0.6337909469603387,,,,,
8653.212,8919.716,266.5040000000008,494.2212303479512,747.0057235823738,3.4153855267693016,0.2069369103534973,,,,,
8952.818,9119.399,166.58100000000013,390.0591433048248,746.5651134649912,3.4465997869318183,0.4022323407658881,,,,,
9185.197,9334.945,149.7479999999996,348.58283021233296,300.28942606665873,3.491838073730469,0.6852706266475068,,,,,
9352.068,9968.049,615.9810000000016,339.8040212117709,272.58032529782025,3.5507940995065788,1.054135445784744,,,,,
10217.537,10966.461,748.9239999999991,467.8153956190069,230.1624475641453,3.5914334836213486,1.30840019436652,,,,,
11016.382,11865.032,848.6499999999996,342.61856371501705,266.26265993658103,3.5066209939809947,0.7777615829619339,,,,,
11880.877,12064.714,183.8369999999996,369.37413215637207,269.91069958760187,3.628944396972656,1.543091323676146,,,,,
12080.54,13128.622,1048.0819999999983,343.7495745991814,278.98542392888714,3.7445021959451528,2.266091323366757,,,,,
13362.484,14443.916,1081.4319999999989,348.34340739606034,284.75653769365,3.706456733472419,2.0280557290529355,,,,,
14460.891,14743.423,282.53200000000106,404.5275857574061,283.79495896791155,3.619210137261285,1.482187863841428,,,,,
14776.422,15026.009,249.5869999999996,470.4017013311386,251.53136402368543,3.648595809936523,1.6660425367758145,,,,,
