start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.747,149.747,440.2937650680542,222.45646173303777,3.751448059082031,1.905723683858792,0.0,0.0,1.0,0.0,0.0
182.902,316.653,133.75100000000003,387.6735782623291,346.87636733055115,3.774148729112413,2.04271317297116,,,,,
332.704,499.252,166.548,409.2109560966492,322.81296849250793,3.6807140003551138,1.478871852839003,,,,,
532.375,698.816,166.44100000000003,315.85440933704376,258.0520302057266,3.479155800559304,0.2625485117445749,,,,,
716.002,981.681,265.6790000000001,305.8295494980282,242.5151593155331,3.341937345616958,-0.5655101320832204,,,,,
998.307,1381.119,382.8119999999999,316.9923157691956,195.1130087375641,3.28050168355306,-0.9362498480541406,,,,,
1397.727,1630.66,232.933,306.469289958477,216.9347517192364,3.209064229329427,-1.367346390336197,,,,,
1647.304,2030.098,382.7939999999999,321.55939292907715,181.2511751651764,3.2375752131144204,-1.1952939752502143,,,,,
2079.967,2196.47,116.5029999999997,452.1412107679579,284.792877568139,3.2436437606811523,-1.1586727112210875,,,,,
2213.621,2379.472,165.8510000000001,510.5105678240458,257.6772729555766,3.309623024680398,-0.7605141698577796,,,,,
2396.131,2762.74,366.6089999999999,496.4646846055985,258.9675262570381,3.373884118121603,-0.3727241024927661,,,,,
2795.551,3477.662,682.1109999999999,580.0798715547073,375.3163179685904,3.3446128481910344,-0.5493645412151519,,,,,
3511.55,3827.233,315.683,431.6665371259053,520.1482364109585,3.324315643310547,-0.6718500768079635,,,,,
3843.873,3960.822,116.94900000000008,394.13371483484906,573.4369781282213,3.438900947570801,0.0196265302432327,,,,,
4110.486,4392.946,282.46000000000004,242.9135385312532,506.6284882394891,3.53726577758789,0.6132190450294241,,,,,
4460.02,4675.79,215.7699999999996,235.5179770787557,251.204887231191,3.4923291887555803,0.3420446550950355,,,,,
4692.439,4991.934,299.4949999999999,228.3422470092773,223.4607943892479,3.397690220883018,-0.2290637677679295,,,,,
5041.946,5474.478,432.53200000000015,438.1806518350329,182.4683236224311,3.35361169885706,-0.495060066779487,,,,,
5508.352,6140.187,631.835,560.0853186845779,161.23673990368843,3.364613068409456,-0.4286711896008866,,,,,
6207.236,6339.851,132.61499999999978,323.4251368045807,220.2263581752777,3.1369705200195312,-1.8024031703061387,,,,,
6356.992,6722.476,365.4839999999994,322.9064588745435,201.32528245449063,3.1829558662746265,-1.5248999476387153,,,,,
6756.35,6889.02,132.67000000000007,411.0985803604126,336.1403775215149,3.283411661783854,-0.9186892901221037,,,,,
6906.115,7105.793,199.67799999999988,409.3522718974522,317.2857795442854,3.3975982666015625,-0.229618675179095,,,,,
7155.713,7488.009,332.2960000000003,424.7544093565508,461.9341920722615,3.4491769699823287,0.0816382267428694,,,,,
7505.159,7754.761,249.6020000000008,437.0190606397741,391.0368779126336,3.4772324562072754,0.2509418957363712,,,,,
7804.68,8054.287,249.607,390.4651536661036,626.6086900935453,3.538826465606689,0.6226371747177947,,,,,
8087.093,8220.113,133.01999999999953,427.6602292060852,723.7977385520935,3.600289238823785,0.99354049568455,,,,,
8336.768,8569.586,232.8179999999993,437.2850969433785,762.3275116086006,3.6230209350585936,1.1307172155653409,,,,,
8603.423,8786.104,182.68099999999868,531.7837715148926,724.049709393428,3.6104653676350913,1.0549493741509912,,,,,
8803.103,9385.185,582.0820000000003,545.05902625419,686.528000960479,3.651988983154297,1.305527831459135,,,,,
9435.005,9734.496,299.491,436.6268116235733,511.9346183538437,3.550252814041941,0.6915906299448894,,,,,
9784.315,10001.156,216.84100000000035,323.1460364659627,273.8245169321696,3.503530774797712,0.4096417589296864,,,,,
