start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.639,249.639,338.9921531957739,215.7832019469317,3.63504695892334,-2.619554072537269,0.0,0.0,1.0,0.0,0.0
282.676,399.441,116.765,382.2166442871094,297.0382531483968,3.722186088562012,-2.3002154174268994,,,,,
416.376,998.364,581.988,379.8006425032745,346.4282287133707,4.013306723700629,-1.233346004276541,,,,,
1065.283,1364.875,299.5920000000001,395.6263929605484,585.0802505016327,4.287708081697163,-0.22774770433456,,,,,
1414.79,1946.953,532.163,357.4280418267771,711.3148801466998,4.289407110833502,-0.2215212744672706,,,,,
1996.823,2126.802,129.97900000000004,362.9708295421941,667.769581079483,3.985922210070552,-1.333701995778201,,,,,
2142.844,2376.284,233.44000000000003,367.3298217356205,645.789061486721,4.131273905436198,-0.801031826721584,,,,,
2392.446,2725.79,333.34400000000005,365.8318682150408,679.7577597878196,4.250643775576637,-0.3635772187927252,,,,,
2758.827,3058.238,299.4109999999996,428.8691580295563,690.0510835647583,4.173329403525905,-0.6469110975422606,,,,,
3075.296,3340.925,265.6290000000004,442.83189906014337,712.9533688227335,4.048870759851792,-1.1030145272248266,,,,,
3407.615,3557.32,149.70500000000038,496.2015932256525,263.5558865287087,4.052422332763672,-1.089999082591527,,,,,
3590.266,3724.199,133.933,491.80795192718506,210.57352483272552,4.056552463107639,-1.07486339928895,,,,,
3774.116,3973.874,199.7579999999998,558.8170221873692,87.50696352549961,4.1299262413611775,-0.8059706095054172,,,,,
3989.595,4356.104,366.50900000000047,537.4609520037969,132.04494739572206,4.208988687266475,-0.5162305667734645,,,,,
4373.199,4672.693,299.4940000000006,558.5965692996979,126.6676390171051,4.202259264494243,-0.540891873658951,,,,,
4688.45,5554.037,865.5870000000004,594.2864161950571,126.15270360752388,4.2525397246738645,-0.356629136600753,,,,,
5604.003,5753.902,149.89900000000034,387.7527648752386,139.92964462800458,4.29188232421875,-0.2124503631920058,,,,,
5786.671,5936.431,149.7599999999993,246.7801961031827,165.73885137384588,4.337877655029297,-0.0438913341622014,,,,,
5953.669,6170.257,216.5879999999997,268.729632695516,173.59588662783304,4.390670231410435,0.1495775518740687,,,,,
6285.869,6469.655,183.7860000000001,223.1750213182889,130.0745074565594,4.503001530965169,0.5612379193272826,,,,,
6485.536,6785.051,299.5150000000003,229.6912831068039,162.14405357837677,4.579241702431126,0.8406351765902011,,,,,
6802.321,7284.252,481.9310000000005,278.60540728415214,176.64437005596776,4.617389933268229,0.9804369485481572,,,,,
7318.412,7501.172,182.7599999999993,381.81201494657074,214.36892060133127,4.523779551188151,0.6373831030280684,,,,,
7533.854,7883.035,349.1809999999996,349.77186037146527,158.98236243621162,4.591706015846946,0.8863131297621782,,,,,
7917.498,8067.342,149.84400000000005,478.4206108613448,138.85630044070157,4.619729614257812,0.9890111744292148,,,,,
8082.717,8816.079,733.3620000000001,478.7951567898626,139.6269493776819,4.475499979654948,0.4604530199913427,,,,,
8848.913,8998.813,149.89999999999964,466.8518001383001,244.05470869757912,4.321331787109375,-0.1045269548195478,,,,,
9015.743,9415.262,399.5190000000002,466.2755186741169,217.3511280463292,4.442701110839844,0.3402550480815053,,,,,
9465.082,9614.829,149.7469999999994,373.4804586930708,319.0930984236977,4.475909423828125,0.4619535095205301,,,,,
9647.7,9864.408,216.70799999999872,456.0647201538086,226.84255838394165,4.560962677001953,0.7736480558617208,,,,,
9880.068,10047.044,166.97600000000057,462.4273498853048,216.5500779946645,4.597192937677557,0.9064210450620948,,,,,
10079.497,10396.519,317.02200000000084,378.6361643246242,219.1582764898028,4.653422546386719,1.1124856190029082,,,,,
10429.17,10563.133,133.96299999999974,278.1116807460785,207.8178608417511,4.675172593858507,1.1921929896988064,,,,,
10766.721,11000.392,233.67100000000028,375.2928286790848,356.54540434479713,4.777650451660156,1.5677434619684654,,,,,
11050.405,11299.984,249.57899999999967,388.3338184917674,552.5855386958402,4.761377334594727,1.5081073910130174,,,,,
11332.831,11482.73,149.89899999999943,356.490636955608,704.6001846140081,4.619624328613281,0.9886253342645692,,,,,
11499.745,11665.235,165.48999999999978,367.9099937280019,678.3985296885172,4.550383134321733,0.734877219554391,,,,,
11715.15,11964.752,249.6020000000008,390.2575671672821,373.0495743453503,4.487578392028809,0.504716762116505,,,,,
