start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.952,215.952,320.7661024729411,554.2379601796468,3.8815520150320872,-2.02435232095792,0.0,0.0,1.0,0.0,0.0
249.6,449.291,199.691,386.3776649747576,387.67413752419606,3.846400334284856,-2.095710410987966,,,,,
465.59,2013.09,1547.5,387.5273291688216,358.3561614940041,4.547524553664188,-0.6724246930594695,,,,,
2046.734,2212.751,166.01700000000028,402.3431519667308,373.1933852036794,4.933241410688921,0.1105824811236712,,,,,
2312.588,2545.935,233.34699999999967,531.3505336642265,724.9463796615601,4.991651407877604,0.2291550713794895,,,,,
2578.911,2828.498,249.587,559.2040777206421,519.6076841915356,5.012580871582031,0.2716419887488321,,,,,
2878.405,3011.437,133.0319999999997,441.9022727012634,269.5473128557205,5.063422309027778,0.3748503643766833,,,,,
3045.131,3244.811,199.6800000000003,329.17841332299366,215.84923352514,5.084330632136418,0.4172943662294595,,,,,
3277.833,3660.512,382.6790000000001,299.8102250099182,403.9210958480835,5.008876164754232,0.2641214151166912,,,,,
3677.157,4409.239,732.0819999999994,377.09705259488976,356.9686221039814,5.161944580078125,0.5748510738201167,,,,,
4425.984,4908.513,482.52899999999954,384.0930777211343,363.0603555710085,5.2611228942871096,0.7761835541997462,,,,,
4975.055,5624.05,648.9949999999999,533.9894283108595,755.2251368034176,5.256558990478515,0.7669188063430511,,,,,
5673.958,5807.032,133.07400000000052,548.6772346496582,543.456540107727,5.374770270453559,1.0068883036676022,,,,,
