start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.541,182.541,246.3628337933467,372.8676805129418,3.969914118448893,-1.1822775623308504,0.0,0.0,1.0,0.0,0.0
216.373,349.379,133.00600000000003,362.30443358421326,302.7876114845276,4.038867526584202,-0.5424727225488725,,,,,
382.226,599.016,216.79,357.43841012318927,203.3338487148285,4.079539707728794,-0.1650837138760081,,,,,
731.658,1180.946,449.2879999999999,469.3184449754912,249.52891448448443,4.179286956787109,0.7604509975803923,,,,,
1364.24,1996.816,632.576,356.4843210577965,210.46425506472588,4.13909188295022,0.3874889718923988,,,,,
2046.684,2246.357,199.673,381.3307481152671,399.8757941382272,4.094984201284555,-0.0217773568418936,,,,,
2313.12,2578.699,265.5790000000002,338.4663939476013,700.3995445039537,4.107840145335478,0.0975103686843933,,,,,
2628.619,2828.295,199.676,352.2173728261675,307.97167675835743,4.195387033315805,0.9098403774890153,,,,,
2878.215,3011.939,133.7239999999997,446.526894569397,259.74568724632263,4.229156494140625,1.2231804292258317,,,,,
3027.985,3361.349,333.36400000000003,466.7466033588756,269.7726282206449,4.247377668108259,1.39225104670894,,,,,
3377.427,3710.757,333.3299999999999,460.7738364826549,325.21016001701355,4.230711437406994,1.2376084358220658,,,,,
3926.481,4259.926,333.44500000000016,356.31823431361806,226.9038617610932,4.101591927664621,0.0395344105130247,,,,,
4293.137,4525.594,232.4570000000004,462.66269236803055,261.27021834254265,3.969746907552084,-1.18382907869438,,,,,
4575.514,4892.155,316.6409999999996,285.8705316271101,396.6461227053688,3.9568927764892576,-1.3030999818678597,,,,,
4924.948,5391.432,466.4839999999994,276.51228427886963,496.6309158007304,4.163374275996767,0.6128004251302471,,,,,
5607.458,5707.483,100.02500000000056,451.6100645065308,312.0766431093216,4.269212995256696,1.5948566664395676,,,,,
5723.686,6606.161,882.4750000000004,470.61249169436365,262.2403511134061,4.060959568730107,-0.3374850958621541,,,,,
6639.336,6988.811,349.47499999999945,419.4829598717068,359.66693577559096,3.9150075045498935,-1.6917450166397794,,,,,
7005.488,7205.247,199.759,376.3381711074284,408.20096731185913,4.02064220721905,-0.7115818043438451,,,,,
7238.449,7737.532,499.0830000000005,362.6455368534211,227.2395406999896,3.9770387218844494,-1.1161697964804354,,,,,
