start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
132.711,299.507,166.796,440.51623543103534,145.11545052131018,3.950932589444247,0.895307722056344,0.0,0.0,1.0,0.0,0.0
332.391,698.945,366.554,484.4025065501531,202.2501659890016,3.947967529296875,0.8786603975032181,,,,,
715.815,1181.009,465.194,473.6075862248738,192.5543745358785,3.986904801993535,1.0972736409375412,,,,,
1198.22,1530.451,332.231,416.8006355112249,205.36332509734413,3.9853824433826266,1.0887263614145626,,,,,
1580.371,1829.971,249.5999999999999,304.10795001422656,175.29796221676995,4.008182525634766,1.2167373798169134,,,,,
1979.718,3377.462,1397.744,427.4021739183471,209.78492207305376,4.022291385426241,1.2959515462584985,,,,,
3561.096,3661.12,100.02399999999987,510.3441029787064,253.88287603855133,4.084617614746094,1.6458820421304716,,,,,
3711.133,3976.411,265.27800000000025,489.6929423014323,406.1000724633535,4.0937598733341,1.6972112355696083,,,,,
4010.722,4460.003,449.2809999999995,503.39244809643975,552.7857320062045,4.114228112357004,1.81213012460032,,,,,
4492.988,4742.722,249.73399999999947,510.8644569621367,404.6789491877837,4.072066783905029,1.5754154262651028,,,,,
4792.592,4959.088,166.4960000000001,500.55346687634784,286.6237749656041,4.011626503684304,1.2360735880200815,,,,,
4992.165,5174.681,182.5159999999996,488.3914433992826,216.6850255085872,3.999917984008789,1.1703361265902663,,,,,
5191.837,5408.231,216.39399999999927,483.8894764582316,197.8424334526062,3.949999673025949,0.8900698646017123,,,,,
5441.474,5890.685,449.2110000000002,532.5812545315973,280.4182344469531,3.94471195765904,0.8603819967399085,,,,,
5907.578,6240.158,332.5799999999999,488.6112852530046,276.5611957420002,3.912567865280878,0.6799090512722776,,,,,
6256.986,6439.828,182.84200000000047,493.1251379159781,232.36652520986704,3.892658869425456,0.568130031940813,,,,,
6456.647,6855.97,399.3230000000003,476.60267811555127,201.9182833341452,3.854242858886719,0.3524434138998725,,,,,
6889.039,7155.559,266.52000000000044,425.5282209979163,330.23725814289514,3.780487509334789,-0.0616558557586043,,,,,
7205.378,7338.25,132.8720000000003,290.7177150249481,199.3321543931961,3.790462917751736,-0.0056489441908597,,,,,
7355.028,7587.887,232.85899999999947,299.13537204265594,166.31045676767826,3.762527974446616,-0.1624896302004496,,,,,
7604.605,7937.262,332.6570000000001,305.62143054875463,146.06886370615527,3.688116164434524,-0.5802745958628578,,,,,
8004.121,8203.977,199.85600000000068,343.71042932782854,466.6731442723955,3.64786118727464,-0.8062860884975694,,,,,
8219.843,8536.468,316.625,338.59656027385165,518.2704789297921,3.6806373596191406,-0.6222643312621579,,,,,
8553.384,8918.867,365.4830000000002,366.8669427434604,510.5651885271072,3.6344528198242174,-0.8815673420237613,,,,,
8952.699,9252.191,299.4920000000002,303.1631326675415,574.7361147403717,3.598377830103824,-1.0841103031364925,,,,,
9268.31,9451.852,183.54200000000128,324.5108907039349,562.7888129307673,3.593290328979492,-1.112674068514476,,,,,
9467.996,10250.592,782.5960000000014,265.5780760609373,601.5537296022687,3.6364062627156577,-0.8705997406283552,,,,,
10283.729,10450.157,166.42799999999988,183.00535728534064,519.7914262612661,3.675874189897017,-0.6490071385998407,,,,,
10466.393,10633.104,166.71099999999933,218.97872388362885,443.17100644111633,3.7039718627929688,-0.4912528076123083,,,,,
10666.072,10782.809,116.73699999999916,267.23292801115247,364.8792134390937,3.703812599182129,-0.4921469928521941,,,,,
10832.774,10982.672,149.89800000000105,272.1748222004284,648.4467116269199,3.641224670410156,-0.843546799799925,,,,,
10999.321,11814.236,814.9150000000009,268.88586843714995,614.7410523657705,3.6764372253417967,-0.6458459771669208,,,,,
11864.156,12097.755,233.5989999999984,520.9968000650406,562.5919625163078,3.700182088216146,-0.5125304897596581,,,,,
12130.824,12513.096,382.271999999999,568.2802305221558,576.0951480865479,3.6230738957722974,-0.9454542894523252,,,,,
12563.017,13029.34,466.3230000000003,543.0169375737509,365.28754591941833,3.656500717689251,-0.7577794614309616,,,,,
13062.081,13195.993,133.91200000000026,420.3243255615234,505.6490302085877,3.643648783365885,-0.8299366222245298,,,,,
13361.738,13877.794,516.0560000000005,285.65181385387075,346.9011953382781,3.5961754322052,-1.096475661945827,,,,,
13910.853,14044.312,133.45900000000074,258.0302941799164,235.1432979106903,3.609476725260417,-1.0217955774076837,,,,,
14060.612,14210.372,149.76000000000022,273.2279745015231,201.1497752232985,3.623882293701172,-0.9409155408195328,,,,,
14227.265,14443.733,216.4680000000008,299.13443485895795,158.01926771799722,3.5706612723214284,-1.239724864044456,,,,,
14459.972,14609.732,149.76000000000022,308.26741023497146,158.92834067344666,3.5584701538085937,-1.3081718757277283,,,,,
14643.394,14942.983,299.58899999999994,420.9774827957153,208.0278393626213,3.613628588224712,-0.9984849506981398,,,,,
