start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
17.035,216.714,199.679,401.9783071109227,340.00153711863925,3.554889092078576,-0.9612512362054658,0.0,0.0,1.0,0.0,0.0
316.554,432.307,115.75300000000004,321.90659708446924,207.47656557295056,3.6083831787109375,-0.6333999591761212,,,,,
965.511,1215.11,249.599,438.1678405930014,326.55847353093765,3.703507900238037,-0.050405400468139,,,,,
1231.028,1530.552,299.5239999999999,483.48228931427,359.1319012641907,3.776349117881373,0.3960193864221009,,,,,
1564.549,1697.296,132.74700000000007,493.13791513442993,353.39256286621094,3.804584079318576,0.5690640862536758,,,,,
1879.995,2029.754,149.759,509.756787256761,339.14398821917445,3.726455307006836,0.09023325863014,,,,,
2113.667,2229.433,115.76600000000008,506.885908709632,329.8539459705353,3.591625690460205,-0.736102225326848,,,,,
2346.576,2712.704,366.12800000000016,431.7541643977165,323.0184269448121,3.571769880211872,-0.8577932972972278,,,,,
2728.627,2912.384,183.7570000000001,418.54979212467487,323.1066378263327,3.6128721237182617,-0.605888388349984,,,,,
2928.307,3144.956,216.6490000000004,430.8139562606812,352.34823346138,3.60776492527553,-0.6371890729097414,,,,,
3161.983,3427.502,265.5189999999998,427.1804458565182,372.6429263750712,3.5990899029900048,-0.6903560174005157,,,,,
3461.504,3661.184,199.6800000000003,340.91583447796955,459.4848947865622,3.639730306772085,-0.4412816034281354,,,,,
3998.217,4163.9,165.68299999999954,319.0859218438466,150.79650059342384,3.66695126620206,-0.2744514569034513,,,,,
4563.261,4879.843,316.5819999999994,354.1124948433467,266.0501675946372,3.8123783111572265,0.616832896277966,,,,,
4896.778,5196.299,299.52099999999973,354.5564490556717,247.14953869581225,3.933670445492393,1.360200689594814,,,,,
5495.82,5628.586,132.76600000000053,359.2623174190521,251.45544350147247,4.177695804172092,2.8557683402869545,,,,,
