start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.163,249.513,166.35000000000002,284.5560481150945,562.617047627767,3.4826202392578125,-1.5038641916871025,1.0,0.0,0.0,0.0,1.0
282.812,482.497,199.685,400.8980980941228,530.6246808597019,3.428162794846755,-1.7706431820219253,,,,,
515.82,698.726,182.90599999999995,474.5047110777635,483.3343414159921,3.4185009002685547,-1.8179753788991333,,,,,
732.099,848.336,116.23699999999997,578.5500923792521,440.90425968170166,3.478601455688477,-1.5235516198173864,,,,,
865.229,1147.844,282.615,575.8633852005005,342.8912394925168,3.502954271104601,-1.4042507679543343,,,,,
1164.723,1547.285,382.5620000000001,574.1481218338013,378.0602140426636,3.689473470052084,-0.4905207148568415,,,,,
1564.048,1780.438,216.3900000000001,562.7995173136393,419.8629109064738,3.966946193150112,0.8687772418154576,,,,,
1963.373,2146.299,182.926,251.2703051933876,101.75932118525871,3.9167372385660806,0.6228109766967995,,,,,
2246.135,2395.937,149.80199999999968,398.2595140283758,90.04625786434521,3.702728271484375,-0.4255873970811493,,,,,
2429.378,2612.373,182.9949999999999,491.0309791564941,87.98291900983223,3.672902425130209,-0.5716998205027386,,,,,
2629.064,2795.281,166.2170000000001,510.4517032702764,88.19087545077006,3.7168995250355112,-0.3561645155075282,,,,,
2845.15,3044.919,199.76899999999972,286.881754228047,147.4041568381446,3.711952209472656,-0.380400684960574,,,,,
3078.35,3194.624,116.27399999999987,416.8820699055989,131.5983725918664,3.736520767211914,-0.2600429432680325,,,,,
3278.031,3444.262,166.23100000000022,475.61383843421936,136.1543541153272,3.700171730735085,-0.4381115132460058,,,,,
3577.54,3760.53,182.99000000000024,263.2091623086196,226.12244257560144,3.7380504608154297,-0.2525491998601124,,,,,
3793.736,3910.277,116.54100000000015,332.8647507561578,223.1705970234341,3.7546558380126953,-0.1712019054594241,,,,,
3943.442,4109.94,166.4979999999996,411.6210659344991,226.88836654027304,3.7275536277077417,-0.3039716374802947,,,,,
4159.952,4392.752,232.80000000000013,488.72505873441696,223.31901043653488,3.758712768554688,-0.1513276009349279,,,,,
4426.193,4559.277,133.08399999999983,341.1469376087189,261.7364764213562,3.783389621310764,-0.0304393379232613,,,,,
4659.108,4858.868,199.76000000000025,402.09481716156006,265.6929220472063,3.7562115009014425,-0.1635809423523661,,,,,
4908.783,5141.57,232.78699999999927,219.07720640301704,409.9702127277851,3.715876770019531,-0.3611748415239941,,,,,
5158.265,5291.372,133.10699999999997,201.35229527950287,381.8904709815979,3.675415886773004,-0.5593867425285172,,,,,
5308.012,5774.045,466.0330000000004,192.6748450597128,359.1040098667145,3.722233739392511,-0.3300329859107971,,,,,
5790.552,5957.013,166.46100000000024,191.60174677769345,406.06428782145184,3.7900591763583096,0.0022338288183915,,,,,
5990.224,6189.992,199.76800000000003,234.24405540738783,471.489269392831,3.8094711303710938,0.0973301292041849,,,,,
6472.933,6955.519,482.5860000000002,574.3143535429432,333.68948390406945,3.836039479573568,0.2274845544026571,,,,,
6972.136,7188.255,216.1189999999997,575.9349568684896,376.2712136904399,4.000352587018695,1.0324302395528682,,,,,
7205.097,7354.844,149.7470000000003,583.0255486748435,395.7672812721946,4.041171264648438,1.2323949224834243,,,,,
7371.498,7637.564,266.0660000000007,574.9653604295519,423.6519826783074,4.0826734655043655,1.4357080849124957,,,,,
7654.338,7953.93,299.5920000000005,562.4624812602997,455.1172757148743,4.125911511872944,1.6475248985549211,,,,,
7970.547,8319.988,349.4409999999998,562.938614513563,478.0538082122803,4.103661277077415,1.5385242791233789,,,,,
8336.514,8852.507,515.9930000000004,584.9854606570619,494.67391389789,4.056930541992188,1.3095972984604796,,,,,
8902.423,9334.969,432.54599999999846,407.3518565722874,555.7017130511148,4.112306382921007,1.5808753779168228,,,,,
9384.935,9684.442,299.5069999999996,427.243595374258,755.3903767937109,4.130659806100946,1.6707860918345243,,,,,
