start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.676,232.676,348.3865410089493,329.6018950641155,3.896110026041667,0.3525214584488084,0.0,0.0,1.0,0.0,0.0
249.674,499.363,249.689,439.0361028559068,357.08751047358794,3.657016277313232,-0.7171655374564434,,,,,
532.183,698.929,166.74599999999998,458.6152652899424,424.1794129212697,3.394807295365767,-1.8902683044272897,,,,,
715.026,1148.325,433.2990000000001,478.9812275341579,337.83303669520785,3.454919037995515,-1.6213330029641035,,,,,
1214.228,1913.115,698.887,452.0727038383484,459.4467493620786,3.779428348984829,-0.1695033676786169,,,,,
1946.956,2196.63,249.6740000000002,479.58978204166186,326.61052521537334,3.860815525054932,0.194616582502607,,,,,
2229.392,2546.077,316.6850000000004,421.5331122988746,321.08165196010043,3.90798454284668,0.4056471310208989,,,,,
2561.792,2895.532,333.74000000000024,483.13674601641566,325.55862231688064,4.151614961170015,1.495630836882781,,,,,
2945.402,3244.798,299.39599999999973,269.96173799037933,420.7781231403351,4.220920361970601,1.805697856102892,,,,,
3260.915,3610.407,349.4920000000002,322.15116283167964,359.2691582182179,3.844283364035866,0.1206529688558467,,,,,
3660.322,3959.82,299.49800000000005,389.6150732040405,188.32619577646253,3.640402944464432,-0.791492307610487,,,,,
4009.625,4209.434,199.8090000000002,486.2604873520987,316.7762654168265,3.740719721867488,-0.3426827806786407,,,,,
4243.294,4542.787,299.4930000000004,587.4294745922089,327.19667077064514,3.920880367881373,0.4633420578621242,,,,,
4575.581,4775.155,199.5739999999996,595.5995048795428,430.15861340931485,4.083882845365084,1.1926025734212564,,,,,
4792.462,5091.956,299.4939999999997,591.6109585762024,435.417754650116,4.0970924778988485,1.2517014508164337,,,,,
5157.803,5541.302,383.4989999999998,334.40432691574097,540.5447788238525,4.066657384236653,1.1155371885437886,,,,,
5591.172,5940.581,349.40900000000056,339.4209136133609,369.6583291758662,3.7559030706232246,-0.2747536490945568,,,,,
5956.656,6140.244,183.5879999999997,369.40964185274566,329.49873208999634,3.6657447814941406,-0.6781148827836316,,,,,
6173.146,6405.928,232.78200000000007,466.5211960673332,343.61168295145035,3.569718424479167,-1.1077293997225124,,,,,
6422.688,6639.547,216.85899999999947,476.2657308578491,339.21119292577106,3.66864504132952,-0.6651393439117421,,,,,
6672.325,6822.127,149.8020000000006,416.3076114654541,335.35942673683167,3.786074829101562,-0.1397675281293873,,,,,
