start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,266.24,233.558,479.5251093804836,384.609230607748,2.855414326985677,0.0156998027001422,1.0,0.0,0.0,0.0,1.0
416.0,549.121,133.12099999999998,258.52025151252747,74.10603103227913,2.8677808973524304,0.0545455569350376,,,,,
565.761,681.643,115.88200000000006,231.65996339586047,26.840902497578,2.88336181640625,0.103488192958494,,,,,
715.521,1130.924,415.403,203.86279578562136,106.20385905106862,2.9044955326960635,0.1698732233037846,,,,,
1164.802,1347.842,183.0400000000002,246.5300046480619,130.55740709488208,3.003871281941732,0.4820313898463855,,,,,
1380.524,1564.163,183.63900000000007,302.0895068462078,227.72121521142813,3.079385757446289,0.7192367482951036,,,,,
1614.083,1763.843,149.76,510.9030528502031,276.0239308530634,3.209619140625,1.1283246235996356,,,,,
2179.246,2296.324,117.07799999999996,536.0031127929688,344.46545309490625,3.320455551147461,1.4764829112853255,,,,,
2329.006,2512.645,183.63900000000007,346.0957325421847,418.7128085356492,3.36586062113444,1.6191088890159202,,,,,
2562.565,2695.685,133.1199999999999,208.80078375339508,459.2208516597748,3.3342378404405384,1.5197757084631474,,,,,
2745.605,2912.005,166.4000000000001,258.6030026276906,142.15392470359802,3.36181640625,1.6064052393527597,,,,,
2928.047,3161.606,233.5590000000002,235.05995571613312,139.15839176625013,3.3508926391601563,1.5720916051674794,,,,,
3227.568,3494.407,266.83899999999994,565.151215924157,35.398314520554976,3.323717902688419,1.486730579185925,,,,,
3560.967,3776.689,215.72199999999967,557.6885286966959,280.20225048065186,3.2167145865304128,1.1506127713766183,,,,,
4259.848,4425.65,165.80199999999968,305.0851335128148,588.7913564840952,3.1260299682617188,0.8657551035124934,,,,,
4509.449,4642.569,133.1200000000008,440.4137754440308,605.9078121185303,3.1219168768988714,0.8528350997047778,,,,,
4709.13,4825.012,115.8819999999996,255.1882214016385,719.1899511549208,3.036313056945801,0.5839371876041733,,,,,
4958.73,5158.411,199.6810000000005,336.0331348010472,735.6494903564453,3.038328904371995,0.5902693485324375,,,,,
5174.453,5473.975,299.52199999999993,341.0130566358566,729.6385848522186,3.0112429167094983,0.5051870994736811,,,,,
5491.213,5740.813,249.6000000000004,363.2762726615457,730.079984664917,2.9789905548095703,0.4038762843726942,,,,,
5757.453,5923.256,165.80299999999988,384.4685077667236,733.8904897371928,2.970714222301136,0.3778787467325711,,,,,
5973.177,6272.698,299.52100000000064,202.12115824222565,740.8157336711884,2.9161439192922494,0.2064630254501395,,,,,
6289.702,6539.349,249.647,188.84774201056536,753.1565554001752,2.864493131637573,0.0442180582710096,,,,,
6556.177,6738.984,182.8070000000007,210.37026506203875,759.9439290853647,2.832591692606608,-0.0559904412227514,,,,,
6755.858,7071.421,315.5630000000001,253.4518522875649,748.0692823727926,2.793843078613281,-0.1777072221480647,,,,,
7088.415,7321.022,232.607,277.1970055997372,738.0491659045219,2.758347574869792,-0.2892053638293117,,,,,
7338.062,8086.824,748.7619999999997,258.9362328356885,737.8422721903374,2.7302651612654976,-0.3774175766614037,,,,,
8203.544,8403.225,199.6810000000005,273.51874113082886,738.7579347406115,2.7673715444711537,-0.260859355602158,,,,,
8419.267,8536.106,116.83899999999994,258.7639470895131,746.9000339508057,2.7840323448181152,-0.2085246066426021,,,,,
8552.985,8702.746,149.7609999999986,255.71570884097707,759.1999108141118,2.79426498413086,-0.1763819365142837,,,,,
8718.788,9054.214,335.4259999999995,247.0820793738732,787.6936454039353,2.387786278357873,-1.453209014507213,,,,,
9094.418,9303.825,209.40700000000103,262.7554699090811,764.7998182590192,2.153001051682692,-2.1907141548109275,,,,,
9819.639,10153.038,333.39900000000125,450.675030188127,287.78703700412404,2.6629464285714284,-0.5888785450693279,,,,,
10169.08,10318.84,149.76000000000022,420.0378201224587,278.51216034455734,2.7073936462402344,-0.44926136400924,,,,,
10435.919,10718.201,282.28199999999924,281.3479618022316,235.10185668343,2.7344373067220054,-0.3643120726914874,,,,,
10768.121,10917.882,149.76100000000042,365.24733088233256,465.549653226679,2.7372161865234377,-0.3555830816605574,,,,,
10951.75,11067.642,115.89199999999984,337.7930031882392,614.806071917216,2.704669952392578,-0.4578170054425025,,,,,
11151.44,11334.481,183.0409999999993,315.20865513728216,740.1814644153302,2.682338078816732,-0.527965676157568,,,,,
11351.121,11750.482,399.3610000000008,365.8489474883446,729.5801336948688,2.652877197265625,-0.6205079195069751,,,,,
11766.524,12215.805,449.28100000000086,341.4747616340374,726.4125289588139,2.64921624319894,-0.6320076739030703,,,,,
12532.31,12649.044,116.73400000000038,259.9940392706129,545.4210970136854,2.634061813354492,-0.6796106260433018,,,,,
12731.995,12848.724,116.72899999999936,262.2735798358917,585.2803799841139,2.576411247253418,-0.8607020407079189,,,,,
13904.201,14053.961,149.76000000000022,586.926211010326,42.25949998944998,2.679383087158203,-0.5372478680934973,,,,,
14403.4,14520.359,116.95900000000074,461.6527557373047,535.1554592450461,2.339358965555827,-1.60532843287256,,,,,
14536.828,14690.639,153.8109999999997,440.0211334228516,561.7706894874572,2.1849654515584307,-2.0903078833052056,,,,,
14721.651,14899.635,177.98400000000038,418.3895111083984,588.3859197298685,2.030571937561035,-2.5752873337378483,,,,,
