start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.675,333.648,266.973,347.75038030412463,244.04043555259705,2.697233761058134,-1.9616852210675144,0.0,0.0,1.0,0.0,0.0
366.169,549.144,182.975,325.1941112371591,292.70714154610266,2.5815099080403647,-2.1630597321974387,,,,,
565.928,1481.811,915.883,305.55881470964664,314.31437647133544,2.6663574491228377,-2.0154140078243,,,,,
1514.323,1731.412,217.089,442.86537647247314,317.0527410507202,3.027519771030971,-1.3869447327680056,,,,,
1747.27,2346.285,599.0149999999999,450.47550201416016,312.4110890062232,3.162366300015836,-1.1522942856581533,,,,,
2612.949,3278.596,665.6469999999999,441.4077140036084,680.6496733710879,3.320983514553163,-0.8762797631435949,,,,,
3294.773,3494.542,199.76899999999972,448.5827428953989,701.3913903917585,3.3804010244516225,-0.7728855907552764,,,,,
3711.284,4027.506,316.2219999999997,411.6552517527626,147.26843010811578,3.1868133544921875,-1.109753240615469,,,,,
4077.421,4359.802,282.38099999999986,278.7387458901656,110.60149669647215,2.99031490749783,-1.451686019981208,,,,,
4426.882,4676.391,249.509,546.9657280865838,325.4544503548566,3.3311362266540527,-0.8586127275010332,,,,,
4692.473,5041.948,349.4750000000004,497.23650476206905,345.57387984317285,3.643418398770419,-0.3152012517798778,,,,,
5058.716,5258.475,199.759,479.2172278676714,314.07790780067444,3.9655867356520433,0.2454134326544203,,,,,
5475.049,5641.049,166.0,477.54517396291095,287.28139102458954,4.313647183504972,0.8510837478251707,,,,,
5674.748,6057.114,382.366,281.06014251708984,318.28135442733765,4.392218589782715,0.987808183759236,,,,,
6573.357,6706.113,132.7560000000003,436.8037462234497,263.0160331726074,4.509651184082031,1.1921561263058122,,,,,
6723.125,6922.821,199.6959999999999,449.4258403778076,308.0510641847338,4.52580319918119,1.2202627271451114,,,,,
6938.913,7072.571,133.65800000000036,450.354962348938,312.37322211265564,4.370729234483507,0.9504139188343486,,,,,
7122.486,7504.762,382.27599999999984,417.5862956047058,105.96613013744354,4.314218839009603,0.8520785025345745,,,,,
7687.826,8037.202,349.3760000000002,418.5631513595581,88.11539748440619,4.186551874334162,0.6299214283572175,,,,,
8236.97,8470.299,233.3290000000016,577.918541431427,353.11936885118484,4.107265218098958,0.4919523647447323,,,,,
8703.217,9052.336,349.1189999999988,549.3114694305089,372.40821460018986,4.114687139337713,0.5048674701627095,,,,,
9285.389,9784.374,498.9850000000006,346.704899519682,330.8236785233021,4.021164186539188,0.3421254043905125,,,,,
9801.165,10167.595,366.4299999999985,424.5600610971451,390.7310629884402,4.034501448921535,0.3653339704900549,,,,,
10183.812,10499.98,316.16799999999967,415.7627168155852,372.82290345146544,4.124447631835937,0.5218519928342406,,,,,
10517.034,10966.313,449.2790000000005,380.5363013826568,400.07769116039935,4.217518670218332,0.6838076689188523,,,,,
10982.492,11481.668,499.1759999999995,353.668124973774,410.95576770603657,4.382610690209173,0.9710891925646524,,,,,
11515.431,11881.009,365.5779999999995,323.399939139684,511.2937102715175,4.428788890009341,1.051445248529976,,,,,
11914.785,12946.116,1031.331,302.13736426085234,718.0844374001026,4.254764738537016,0.7486206578022694,,,,,
12963.101,13129.091,165.98999999999978,302.4162024259567,742.2181944052378,4.186755093661222,0.6302750563394494,,,,,
13145.874,13278.988,133.11399999999958,314.87574393099004,774.8544192314148,3.899870670203007,0.1310589568217686,,,,,
13412.38,13528.529,116.14900000000124,304.31767569647894,747.035296758016,4.136505126953125,0.5428335979342911,,,,,
13545.196,13711.903,166.7070000000003,301.8683930238088,727.6086668173472,4.146528764204546,0.560276026600563,,,,,
13794.772,14027.607,232.8349999999992,246.94184511899948,258.5010729730129,4.13537089029948,0.5408598790710033,,,,,
14044.252,14543.5,499.2479999999996,251.5413034707308,289.0102807432413,3.6484943512947328,-0.3063684361463935,,,,,
14610.454,14975.991,365.53700000000026,541.867928703626,311.4311471581459,3.453691565472147,-0.6453505451826963,,,,,
