start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.824,232.824,426.2617111206055,157.5295887887478,3.504153951009114,3.101588941056721,0.0,0.0,1.0,1.0,0.5
249.639,499.277,249.638,409.327629033257,179.84801671084236,3.374983310699463,1.916395401310115,,,,,
532.346,665.859,133.51300000000003,445.2125906944275,287.2599411010742,3.145226372612848,-0.1917186258359638,,,,,
715.774,881.79,166.01599999999996,447.4336922168732,101.15939900279044,3.160009210759944,-0.0560800300292298,,,,,
915.438,1081.466,166.0279999999999,517.6910022894541,31.77500758320093,3.1519511829723013,-0.130015735961458,,,,,
1115.1,1297.967,182.8670000000002,404.1756464884832,35.0585723725649,3.118872960408529,-0.4335219785170595,,,,,
1331.076,1497.638,166.5619999999999,504.2867422103882,33.99754883721471,3.136934453790838,-0.2678003778222511,,,,,
1514.522,1630.593,116.07100000000014,483.9400211970012,132.27757745318942,3.10958194732666,-0.5187708296177002,,,,,
1664.366,2013.775,349.4090000000001,400.1640039941539,186.09596853670865,3.091194499622692,-0.6874831947413046,,,,,
2063.69,2263.353,199.663,403.6338525159018,370.6556899206979,3.069038977989784,-0.8907691817588731,,,,,
2313.365,2446.128,132.76300000000035,585.8643054962158,408.1947076320648,3.118943956163194,-0.4328705633845054,,,,,
2496.094,2645.895,149.80099999999993,529.9128770828247,676.3503789901733,3.1812599182128904,0.1389039162289975,,,,,
2828.689,3261.762,433.0730000000003,417.57882918630327,178.3190373863493,3.227674413610388,0.5647759252539603,,,,,
3294.877,3494.549,199.67200000000005,403.8115169320788,247.59069510868616,3.112488966721755,-0.492097735803772,,,,,
3527.576,3661.088,133.51200000000017,490.6771659851074,164.12905275821686,3.1250924004448786,-0.3764560683825848,,,,,
3711.004,3843.926,132.92200000000005,551.7451024055481,390.64181327819824,3.063421461317274,-0.9423121984514968,,,,,
4443.019,4909.172,466.15299999999934,411.9416650136312,182.03446487585703,3.158422535863416,-0.0706384221881145,,,,,
5075.122,5191.768,116.64599999999972,455.8673828840256,246.22353613376612,3.1409311294555664,-0.2311292413554549,,,,,
