start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
149.755,416.341,266.586,378.5414199034373,767.4218455950419,3.265618268181296,-3.287434848045588,0.0,0.0,1.0,0.0,0.5
433.077,665.969,232.89200000000005,362.9268199205399,770.6534788012505,3.669073994954427,-0.7658017092860544,,,,,
682.706,832.411,149.70499999999993,357.4887741695751,760.2801583030007,3.760102844238281,-0.1968635391101014,,,,,
1082.005,1231.817,149.8119999999999,390.668802911585,736.2683520172582,3.751558430989584,-0.250266859894509,,,,,
1481.358,1597.401,116.04300000000012,392.1931125499584,735.6359243392944,3.792227427164714,0.0039178787768529,,,,,
1631.256,1747.138,115.88199999999983,347.2649644922327,760.6612841288248,3.9416799545288086,0.9380090830010616,,,,,
1980.622,2096.555,115.93299999999977,373.6242744657728,760.4106850094265,3.785364151000977,-0.0389781900269218,,,,,
2363.375,2495.975,132.5999999999999,360.8223807811737,760.4541635513306,3.862406412760417,0.4425426001013866,,,,,
6473.42,6589.429,116.009,382.6534324222141,736.0634865584198,3.823674519856771,0.200464924184203,,,,,
6623.224,6739.175,115.95100000000002,341.5750847922431,760.9280533260769,4.035009384155273,1.5213260790192047,,,,,
6756.371,6956.025,199.6539999999996,364.8392166410173,757.4823788234165,3.8954602755033054,0.6491320971029907,,,,,
7005.968,7155.695,149.72699999999986,364.631403576244,765.0285547429866,3.848456573486328,0.3553548997922267,,,,,
7871.22,8004.327,133.10699999999997,373.5415768623352,750.5562281608582,3.770232306586371,-0.1335535245539714,,,,,
8154.059,8353.768,199.70899999999983,371.0161192076547,761.3576463290623,3.786219083345853,-0.0336347890310307,,,,,
8370.408,8486.423,116.01500000000124,362.41311276400535,757.1252443172314,3.881489753723145,0.5618151293445307,,,,,
8603.401,8719.776,116.375,362.89004219902887,754.7481881247627,3.843664169311523,0.3254019597802662,,,,,
8803.041,8985.569,182.52800000000025,380.7130630199726,740.2214398750892,3.744972229003906,-0.2914311911545462,,,,,
