start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
32.682,249.611,216.929,490.68531036376953,314.75892146428424,4.55223628452846,1.4737039118659707,1.0,0.0,0.0,0.0,1.0
299.531,432.054,132.52299999999997,338.64035844802856,116.45338743925096,4.555829366048177,1.487991530075178,,,,,
581.814,1364.497,782.6830000000001,213.76370106424605,88.9260793827018,4.205123424530029,0.0934357515280302,,,,,
1380.539,1779.901,399.3620000000001,212.23947268265945,110.5685253555958,4.17440673828125,-0.0287068392721847,,,,,
1797.139,2113.292,316.153,207.51201396896727,118.27910627637591,4.3916980743408205,0.8353358028865435,,,,,
2129.334,2446.093,316.759,222.24057912826532,130.84785228683836,4.457046127319336,1.0951874167585536,,,,,
2512.654,3211.546,698.8919999999998,383.6598271673376,86.96725077249788,4.423742782237918,0.9627591718101068,,,,,
3560.979,3876.552,315.5730000000003,550.6661256154379,74.05332057248978,4.382518768310547,0.7988349833904235,,,,,
3893.79,4293.152,399.3620000000001,569.8839976237371,72.35536265831728,4.188747863769532,0.0283195667646757,,,,,
4409.633,5108.516,698.8829999999998,554.2818253690547,85.52815209735523,4.023448677950127,-0.6289802034522505,,,,,
5124.558,5358.118,233.5600000000004,571.327106654644,103.65207623690368,4.042426045735677,-0.5535181288937451,,,,,
5557.799,5690.92,133.1210000000001,287.92261600494385,380.8419466018677,4.117618984646267,-0.2545190671448029,,,,,
5807.4,5973.194,165.79400000000078,217.0681804418564,364.7562692562739,4.110030434348366,-0.2846943662085217,,,,,
6222.804,6556.204,333.39999999999964,458.7274941531095,376.0970310731368,4.025460379464286,-0.6209808238034847,,,,,
6672.087,7238.448,566.3609999999999,455.9441228707631,449.4570354620616,4.067138671875,-0.4552502311886689,,,,,
7255.088,7537.97,282.8820000000005,342.13792587581435,455.9218456870631,4.242336697048611,0.2414115286271818,,,,,
7554.61,7970.014,415.4040000000005,341.8297878018132,461.2544589572483,4.35670882004958,0.6962036668648883,,,,,
8119.766,8319.456,199.6900000000005,255.32159124101912,373.3725334916796,4.381478529710036,0.7946985528950342,,,,,
8553.006,8668.889,115.8829999999998,258.9135713047451,381.65095647176105,4.347784042358398,0.6607149601506299,,,,,
9002.297,9285.179,282.8819999999996,553.5377841246756,679.6881035754556,4.180750952826606,-0.0034795476663727,,,,,
9351.739,9467.622,115.8829999999998,466.9092959827847,482.3774801360236,4.037712097167969,-0.5722627905507871,,,,,
9801.022,10066.665,265.64300000000003,547.2084972593519,665.5171460575527,3.807788624482997,-1.4865361731700084,,,,,
10083.903,10250.304,166.40099999999984,532.0782860120138,638.4468475977579,3.755203247070313,-1.6956379683106713,,,,,
10366.187,10499.906,133.71900000000096,487.3039937019348,417.8804004192352,3.531788296169705,-2.584030703955692,,,,,
