start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.589,215.589,428.35464636484784,301.88613653182983,4.808261871337891,-2.0167091405941666,0.0,0.0,1.0,0.0,0.0
232.961,499.202,266.241,396.5578450096978,287.6430372397105,4.881616480210248,-1.3104807589495615,,,,,
515.115,764.72,249.605,402.223624902613,361.47308349609375,5.022736549377441,0.048165951837806,,,,,
864.561,1081.603,217.04200000000003,392.499090830485,272.5666991869609,5.063773018973214,0.4432484143652835,,,,,
1098.243,1313.831,215.588,383.5825657844544,248.2692575454712,5.077364785330636,0.5741044206319991,,,,,
1347.843,1580.803,232.96000000000004,403.0881956219673,357.5966790318489,5.1059926350911455,0.8497217310795256,,,,,
1597.443,1780.475,183.03199999999995,390.2927655440111,268.359860090109,5.080877304077148,0.6079215245328886,,,,,
1797.124,2496.005,698.8810000000001,378.89346128160304,236.1595102331855,5.017809135969295,0.0007268167865327,,,,,
2711.598,2861.358,149.76000000000022,410.9069130637429,769.1336133263328,4.994683074951172,-0.2219215061711038,,,,,
2911.278,3427.846,516.5680000000002,429.54554413304186,639.0644882664536,5.054224491119385,0.3513190662716597,,,,,
3444.486,3577.606,133.12000000000037,451.9756245613098,630.9210896492004,5.145796881781684,1.232940851936086,,,,,
3610.154,4026.887,416.7330000000002,381.50524784017495,705.0247324837578,5.184075282170222,1.6014697443112298,,,,,
4043.526,4376.327,332.8010000000004,385.7328030196104,694.1387436606667,5.126899719238281,1.0510066459487717,,,,,
4408.879,5075.207,666.3280000000004,588.9745689573742,799.5542668160938,4.979096947646722,-0.3719784096368679,,,,,
5141.768,5324.808,183.04,423.20848244887134,184.5491478076348,4.966223398844401,-0.495919708983254,,,,,
5357.348,5890.569,533.2210000000005,383.9924170690424,142.04977470285752,4.872467734596946,-1.3985611660007795,,,,,
6140.151,6273.291,133.14000000000033,389.4509434700012,272.5390720367432,4.91957261827257,-0.9450544773661258,,,,,
