start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.091,183.091,372.410105741941,124.7712112390078,2.769768397013346,-0.0444483326914504,0.0,1.0,0.0,0.0,0.0
232.961,349.409,116.44799999999998,392.1059356795417,303.96362675560846,2.77408504486084,-0.0071999315378527,,,,,
365.861,499.157,133.296,391.9725394248962,323.7583065032959,2.7970377604166665,0.1908593002533763,,,,,
549.072,848.565,299.49300000000005,375.77481746673584,515.1051425933838,2.82807761744449,0.4587025636305368,,,,,
898.481,1064.744,166.26299999999992,488.8094007968903,534.3826154867808,2.8009699041193183,0.2247898109655276,,,,,
1098.433,1297.999,199.56600000000003,485.3518622262137,533.599443095071,2.797585707444412,0.1955875411063355,,,,,
1331.058,1564.148,233.08999999999992,365.4513634741306,473.1393232941628,2.7660420735677085,-0.0766028181706773,,,,,
1580.794,1763.838,183.04399999999987,304.2168085391705,476.1290256793682,2.665536880493164,-0.9438632206688988,,,,,
1780.561,1980.233,199.67200000000005,297.11965407644,475.18621512821744,2.641739478478065,-1.1492112610902452,,,,,
1996.721,2229.871,233.1500000000001,236.68540194630623,474.4943916797638,2.608775838216146,-1.4336548708861576,,,,,
2312.837,2562.466,249.6289999999999,410.2776611552519,743.4966269661398,2.733893871307373,-0.354010004595498,,,,,
2596.095,2762.035,165.94000000000003,503.9630174636841,728.4604986508688,2.7818735296076,0.0600069879226791,,,,,
3028.556,3278.289,249.73300000000012,606.0099798090317,516.3630962371826,2.6589083671569824,-1.0010607342305906,,,,,
3394.691,3544.244,149.55300000000034,436.0802206126127,351.2791546908292,2.7313743591308595,-0.3757509025278235,,,,,
3577.699,3893.749,316.0499999999997,366.7340568133763,275.44338532856534,2.6904476165771483,-0.728908208476649,,,,,
3927.075,4243.156,316.08100000000013,257.92575563703264,294.24044915608,2.6340572357177736,-1.215501417295784,,,,,
4276.547,5025.264,748.7170000000006,334.0778901221904,312.8271031886973,2.8387018286663555,0.5503789976399422,,,,,
5141.634,5274.997,133.36300000000028,243.86183381080627,723.8480687141418,3.0100843641493054,2.0292407574881914,,,,,
5307.936,5424.894,116.95800000000054,251.49543815188937,761.2293508317736,3.014632225036621,2.0684842984733223,,,,,
5474.861,5640.787,165.9260000000004,254.08685098994863,462.87768537347966,2.954796530983665,1.5521614446916423,,,,,
