start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.999,166.999,342.3802653948466,186.84021880229315,3.736554926091975,1.5642600475967383,1.0,0.0,0.0,0.0,0.0
199.681,516.441,316.76,253.53949183509465,211.8972020489829,3.7809989929199217,2.019954691766307,,,,,
666.201,832.602,166.40099999999995,500.283815463384,517.3239707946777,3.696026195179333,1.1487101906635917,,,,,
865.882,1065.563,199.68100000000013,560.3853600365775,600.6434491702488,3.5725267850435696,-0.117556012535879,,,,,
1082.203,1415.005,332.80200000000013,566.481013731523,631.6428184509277,3.408960978190104,-1.794631660022058,,,,,
1597.448,1714.526,117.07799999999996,285.19425921969946,370.65858708487616,3.4889345169067383,-0.9746456445761976,,,,,
1747.208,2330.209,583.0009999999997,260.0755082594381,228.1282850213953,3.613946914672852,0.3071335485239163,,,,,
2396.171,2962.532,566.3610000000003,551.4061603281233,611.5213414033254,3.6330943516322542,0.5034563671748775,,,,,
3194.895,3311.973,117.07799999999996,278.5620186063978,418.09438202116223,3.607556343078613,0.2416096337131915,,,,,
3694.097,3943.698,249.6009999999997,541.1285582710715,534.8451993044685,3.602903366088867,0.193901652760867,,,,,
3960.936,4143.379,182.44299999999976,555.74385202848,538.4526527844943,3.5625476837158203,-0.2198739000119477,,,,,
4227.178,4676.46,449.28200000000015,570.6816286876284,617.6011800765991,3.469627925327846,-1.1726003100151017,,,,,
4692.502,4842.262,149.7599999999993,582.6192075555974,612.3845317146995,3.4768394470214843,-1.0986590160100889,,,,,
4859.501,5091.864,232.36299999999932,578.937928378582,616.112045943737,3.475083414713542,-1.116663995635736,,,,,
5109.102,5308.783,199.6810000000005,565.8907396452768,633.3317484174456,3.5259610689603367,-0.5950043860881095,,,,,
5525.104,6506.865,981.7609999999996,248.4857791759929,223.42272596281083,3.629927444458008,0.4709853819368907,,,,,
6556.785,7072.627,515.8420000000006,218.27233560157543,331.82979677662706,3.634507894515991,0.5179497285478717,,,,,
7172.467,7355.507,183.04,250.58355239721445,248.4242517214555,3.6514644622802734,0.6918090907793879,,,,,
7372.147,8087.071,714.924,261.1631073734977,205.93223504044792,3.5283865495161577,-0.5701354085684811,,,,,
