start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.591,249.591,338.65060736151304,478.228088687448,4.217278480529785,-2.1436550716074736,0.0,0.0,1.0,0.0,0.0
299.511,465.314,165.803,407.6249122619629,292.96575884024304,4.250878073952415,-1.9742352405500303,,,,,
482.552,748.801,266.249,389.1540017392901,315.36739534801904,4.358664119944853,-1.4307437324031036,,,,,
764.843,948.481,183.63800000000003,389.09938152019794,318.87823618375336,4.520132064819336,-0.6165710250809147,,,,,
998.393,1381.122,382.729,398.308301448822,248.2866654396057,4.507117589314778,-0.6821941477642485,,,,,
1397.762,1713.316,315.5540000000001,372.7733021690732,274.45507333392186,4.528955459594727,-0.5720806637424053,,,,,
1847.043,2080.004,232.961,372.5014872848988,422.390466183424,4.591712951660156,-0.2556374386838291,,,,,
2112.686,2495.995,383.3089999999997,380.2786440849304,316.1405944824219,4.63088321685791,-0.0581285096677683,,,,,
2512.046,2695.685,183.63900000000007,379.9474019270677,326.6297982289241,4.629425048828125,-0.0654810564129672,,,,,
2728.965,2995.205,266.2399999999998,301.0614818996853,363.6891682942708,4.661160637350643,0.0945398693870543,,,,,
3028.485,3178.237,149.75199999999995,298.30112132159144,424.94831518693405,4.785255432128906,0.7202652733224876,,,,,
3410.428,3594.238,183.81,382.47182552631085,545.0615406036377,4.884532928466797,1.22085396931674,,,,,
3843.782,4442.889,599.107,385.1785368040988,317.4117320462277,4.9430502814215584,1.515917065075727,,,,,
4458.931,4658.613,199.6820000000007,382.2889932564327,320.66643919263566,4.795795147235577,0.7734098673747187,,,,,
4692.491,4942.093,249.60199999999983,392.7075470195097,262.1103370890898,4.781434535980225,0.7009991003109508,,,,,
4958.135,5091.854,133.71900000000005,384.0728163719177,256.55388355255127,4.784455193413629,0.7162302153310818,,,,,
5107.896,5341.456,233.5600000000004,373.9106394350529,273.42189624905586,4.728640238444011,0.4347934692821676,,,,,
5756.852,6073.621,316.76900000000023,333.6040366263617,378.12428985323226,4.705450439453125,0.3178631309333189,,,,,
6090.261,6240.022,149.7609999999995,303.4323779019442,422.80563983050257,4.826985931396484,0.930683716394898,,,,,
6289.943,6605.506,315.5630000000001,386.8360507488251,331.1859732866287,4.716419219970703,0.3731712091835333,,,,,
