start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
16.768,199.662,182.894,477.7646981752836,290.6322928575369,2.970233917236328,-0.3897431431598267,0.0,0.0,1.0,0.0,0.0
232.882,349.358,116.476,389.78344599405926,257.59259064992267,2.950132369995117,-0.5091837976677227,,,,,
366.105,748.781,382.67599999999993,390.34042263031006,183.6118152141571,2.920482317606608,-0.6853603686043396,,,,,
765.461,1048.273,282.8119999999999,396.089189930966,266.5726655407956,3.0565143161349826,0.1229232298311129,,,,,
1081.439,1198.021,116.58199999999988,391.950261592865,189.26008409923972,3.134110450744629,0.583988887804844,,,,,
1297.95,2279.567,981.617,393.3180996629058,180.39921258316664,3.218637975056966,1.0862399188647518,,,,,
2346.178,2728.974,382.7960000000003,327.48825454711914,690.9946756362915,3.1146860122680664,0.4685715213081732,,,,,
2745.599,2912.161,166.5619999999999,321.03199660778046,716.6698654492697,3.052008195356889,0.096148474208138,,,,,
2928.645,3194.841,266.1959999999999,279.9754348066118,749.7288995318943,3.0453203986672794,0.0564104976117351,,,,,
3228.25,3344.589,116.33899999999994,354.1210505697462,732.5574689441257,3.01797866821289,-0.106050338942951,,,,,
3377.859,3794.022,416.163,445.91052885408754,736.7893360279224,3.027073786808894,-0.052008383619906,,,,,
3827.072,4210.328,383.2560000000003,572.4249305725098,752.5541334152222,2.9959281285603843,-0.2370716407732978,,,,,
4326.252,4709.267,383.0149999999994,450.25150775909424,731.7734651565552,2.919732411702474,-0.68981620729846,,,,,
4759.187,4908.947,149.76000000000022,419.5444432171908,550.6056308746338,2.966661071777344,-0.4109725040122971,,,,,
4942.081,5574.342,632.2609999999995,392.9366785287857,478.7064290046692,2.892447251539964,-0.85194091088753,,,,,
5607.985,5757.736,149.7510000000002,396.4105194265192,348.7811511213129,2.979256439208984,-0.3361325470801095,,,,,
5790.644,5957.165,166.52099999999973,386.3230764865875,265.1526043812434,3.01241025057706,-0.1391371177374427,,,,,
5990.403,6739.137,748.7339999999995,272.6157655107214,247.569449150816,2.950689067011294,-0.5058759798576375,,,,,
6772.371,6938.798,166.42699999999968,365.1230335235596,185.61431964238488,2.935301347212358,-0.597307714047782,,,,,
6955.562,7121.843,166.28099999999995,391.5554106235504,173.7397556503614,2.903437527743253,-0.7866381873114946,,,,,
7155.247,7837.472,682.2249999999995,503.8069786027421,235.8916254930718,2.8269971211751304,-1.2408366667513402,,,,,
7870.563,8087.049,216.48599999999988,402.1540077527364,310.29131094614667,2.78604507446289,-1.4841681478584228,,,,,
8103.983,8319.968,215.98500000000053,393.89630794525146,296.97519302368164,2.8219288417271207,-1.2709516925866713,,,,,
8336.627,8652.852,316.2250000000004,413.9895864895412,327.642586117699,2.87500228881836,-0.9555965021876136,,,,,
8686.035,8968.852,282.8170000000009,391.3586779644615,474.9672488162392,2.983183966742621,-0.3127957136718989,,,,,
8985.625,9168.522,182.89700000000084,391.41875688846295,509.0930443543654,2.9931252797444663,-0.2537257864986373,,,,,
9185.286,9484.78,299.4940000000006,397.8947883844376,487.69866943359375,2.9709733661852384,-0.385349438268695,,,,,
9501.702,9684.442,182.73999999999972,388.2426124352675,506.5847451870258,2.9856491088867188,-0.2981481749718757,,,,,
9717.668,9884.203,166.53499999999983,392.5126988263357,450.5905077570961,2.985540117536273,-0.2987957867241841,,,,,
10000.945,10133.781,132.83600000000115,392.4665665626526,354.6991455554962,2.9693501790364585,-0.3949941951181386,,,,,
10183.697,10316.684,132.98699999999917,394.873731136322,223.7858217954636,2.966605292426215,-0.4113039373157581,,,,,
10350.138,11265.173,915.035,394.24277920472,174.43303999147918,2.89455509185791,-0.8394164109496592,,,,,
11398.592,11781.145,382.5529999999999,509.4633150100708,166.53164196014404,3.10999329884847,0.440688057636011,,,,,
11847.76,12113.826,266.0659999999989,542.1119822396172,150.83555777867636,3.04962158203125,0.0819675430464213,,,,,
12130.554,12280.302,149.7479999999996,571.0006995634599,189.38051733103663,3.022765350341797,-0.0776085260050036,,,,,
12313.498,12579.892,266.39400000000023,490.8781396018134,260.56541138225134,3.0289230346679688,-0.0410204048347521,,,,,
12679.907,12896.071,216.16400000000067,388.4990739822388,253.1217885017395,3.028966631208147,-0.0407613601338293,,,,,
12912.61,13212.118,299.5079999999998,385.89253306388855,285.6144589185715,3.0981939215409127,0.3705777655530723,,,,,
13411.887,13761.265,349.3779999999988,390.9057425416034,267.78282549070275,3.2594677318226206,1.3288447697734425,,,,,
13777.956,14110.642,332.6859999999997,394.1931377757679,218.4080346064134,3.3177428472609747,1.6751075646696676,,,,,
14127.364,14493.524,366.1599999999999,383.596795797348,267.2074278195699,3.378950036090353,2.038792340107329,,,,,
14509.984,14676.435,166.4509999999991,375.31757950782776,276.5102495749791,3.5183611783114346,2.8671543498954004,,,,,
14693.205,14942.805,249.6000000000004,389.663260123309,236.243705889758,3.605563163757324,3.385296664567176,,,,,
