start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
83.517,249.463,165.946,487.2894704341888,508.9367012182872,3.0528703169389204,0.447619827927197,0.0,0.0,1.0,0.5,1.0
399.233,548.998,149.76500000000004,353.9898471398787,613.9212543314153,3.043367004394532,0.3666460048421061,,,,,
582.77,732.614,149.84400000000005,447.4910345944491,608.5429885170677,2.996514892578125,-0.0325615973138918,,,,,
882.458,1181.758,299.30000000000007,383.6388826370239,640.1278054714203,2.941648382889597,-0.5000565921447591,,,,,
1214.734,1414.309,199.57500000000005,469.8580588613237,641.7658890996661,2.9722618689903846,-0.2392116503453198,,,,,
1447.691,1631.095,183.404,350.2016736910893,692.1540847191444,2.9719435373942056,-0.241924023134386,,,,,
1664.044,1780.938,116.894,452.984176741706,705.3484810723198,3.0226316452026367,0.1899685253876801,,,,,
1930.588,2063.29,132.702,424.1402864456177,189.4410264492035,3.0798517862955728,0.6775178467555171,,,,,
2080.336,2462.633,382.297,406.61701679229736,152.74911785125732,2.976911862691244,-0.1995909638192876,,,,,
2495.895,2712.271,216.3760000000002,568.7999677658081,12.08444222031782,2.929236275809152,-0.605815058800534,,,,,
2745.491,2879.082,133.5909999999999,424.4914078712464,104.0791329741478,2.9582892523871527,-0.3582665777278684,,,,,
2928.997,3111.615,182.618,614.2647798244769,0.0361701616874107,3.047461827596029,0.4015363115571627,,,,,
3128.563,3278.309,149.7460000000001,618.4023770419034,8.198678290302103,3.072102355957031,0.6114881336094626,,,,,
3328.322,3460.991,132.66899999999987,425.24097442626953,170.70016503334045,3.0622278849283853,0.5273518215185271,,,,,
3478.165,3777.563,299.39800000000014,405.0884222984314,155.2765867114067,3.018306531404194,0.1531160070787069,,,,,
3793.835,4077.153,283.31799999999976,434.0231795060007,157.64815493633873,2.9064322577582464,-0.8001187307736781,,,,,
4093.347,4226.899,133.5520000000001,407.43765354156494,153.67450654506683,2.878983391655816,-1.0339992453082476,,,,,
4259.679,4692.411,432.732,425.9211843354361,233.4025471551078,2.841595779230565,-1.352563735316911,,,,,
4709.005,4898.24,189.23499999999967,457.0992195606232,258.69493544101715,2.8906504313151045,-0.9345891921414978,,,,,
4914.568,5216.877,302.3090000000002,482.2445142269135,278.9357982079188,2.957061767578125,-0.3687254716452875,,,,,
6220.346,6336.771,116.42500000000018,418.84131961398657,179.8909458849165,3.123806953430176,1.0520417730820666,,,,,
6469.974,6686.268,216.29399999999987,427.8329457177055,270.9219487508138,2.955553125452113,-0.3815799915866056,,,,,
6703.34,6978.398,275.058,451.9437207116022,248.91971747080487,2.855267560040509,-1.2360721061726934,,,,,
7018.877,7219.114,200.2369999999992,471.6655789150132,236.6063418487708,2.771349831232949,-1.951100607490161,,,,,
7518.416,7901.653,383.2370000000001,426.23559045791626,177.51542568206787,3.105773607889811,0.8983870422082565,,,,,
7917.764,8333.76,415.9960000000001,399.7625889601531,154.99768786960178,2.840640141413762,-1.3607063326638642,,,,,
8350.797,8886.124,535.3269999999993,440.3878864463495,142.6596102584787,2.8717858074921105,-1.0953269038472744,,,,,
8902.477,9322.138,419.66100000000006,452.568751938489,113.71949619176436,3.119613647460937,1.0163123351509458,,,,,
9338.414,9626.427,288.012999999999,461.6136278050661,97.04829549864286,3.2926047188895087,2.490298205628068,,,,,
9833.243,9950.28,117.03700000000026,435.4289982053969,206.64282772276133,3.2567501068115234,2.1847957819598607,,,,,
9966.423,10116.189,149.76599999999962,419.8229361664165,187.44750293818387,3.125159454345704,1.0635658778976038,,,,,
10216.102,10349.605,133.5029999999988,431.0316824913025,169.3148809671402,2.9452582465277777,-0.4692984266909761,,,,,
10365.79,10798.846,433.0559999999987,404.7544986009598,161.3362608211381,2.9623150295681424,-0.3239645837956658,,,,,
10815.063,11786.65,971.5869999999996,406.1659966484975,203.61881155078697,3.165210723876953,1.4048262961158284,,,,,
