start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.722,215.722,369.0075421333313,349.8977208137512,4.560268947056362,3.1942224171939944,0.0,1.0,0.0,0.0,1.0
249.6,482.561,232.961,333.648806810379,295.5534264445305,4.419728088378906,2.299189439691324,,,,,
515.243,698.881,183.63799999999992,409.9677791962257,288.09333581190845,4.05302619934082,-0.0361476764341792,,,,,
714.923,848.641,133.71799999999996,473.7905526161194,291.50834679603577,3.890671624077691,-1.070101078145176,,,,,
864.683,1048.321,183.63799999999992,473.92153923328107,292.959777208475,3.798168182373047,-1.6592082718628791,,,,,
1064.364,1363.884,299.52,411.449636220932,286.2539952993393,3.801936902497944,-1.6352072174613104,,,,,
1381.122,1647.362,266.24,387.0944082736969,293.11078323258295,3.889940598431755,-1.07475660726795,,,,,
1680.642,1863.085,182.443,480.3795722814706,293.2445837901189,4.078659057617188,0.1270949113861628,,,,,
1896.963,2030.083,133.12000000000012,389.55764293670654,357.1650290489197,4.205490960015191,0.934822545284722,,,,,
2046.723,2512.046,465.3229999999999,329.8224393526713,374.91570830345154,4.215571436388739,0.9990199528441028,,,,,
2545.924,2711.726,165.8020000000001,383.4140837192536,362.6227229833603,4.123915238813921,0.4153084244391476,,,,,
2745.604,2945.283,199.6790000000001,462.92014803205217,302.6131842817579,4.1128399188701925,0.3447753660864879,,,,,
2961.325,3560.364,599.0390000000002,499.6454609067816,299.32284355163574,4.041823722220756,-0.1074905339243835,,,,,
3594.241,3809.964,215.723,429.1401346524556,290.3575126330058,4.017727988106864,-0.2609439627138376,,,,,
3843.841,4692.479,848.6380000000004,497.71235753905097,287.85849449769506,4.041502879216121,-0.1095338192184395,,,,,
4892.158,5224.957,332.799,332.3842552575198,370.2455840327523,4.292530968075707,1.489135919412102,,,,,
5257.639,5591.036,333.39699999999993,413.26456611806697,372.7103851058266,4.122850327264695,0.4085265464596767,,,,,
5607.077,5890.555,283.47800000000007,436.89338909952266,375.2767437382748,4.016892327202691,-0.2662658603760738,,,,,
5906.597,6073.594,166.9970000000003,499.25434192021686,364.3146405617396,4.024344010786577,-0.2188098919960887,,,,,
6190.074,6389.753,199.6790000000001,361.66055457932606,423.9466301032475,4.1736326951247,0.7319335210441198,,,,,
6423.033,6739.192,316.15899999999965,449.66124920617966,423.73729944229126,4.178302764892578,0.7616748111488174,,,,,
6805.154,7121.911,316.7569999999996,403.5447949454898,749.3012859707787,4.023916625976563,-0.2215316876549894,,,,,
7487.989,7671.028,183.03900000000067,456.897627390348,283.9202981728774,3.918861389160156,-0.8905748562742484,,,,,
7687.668,7820.789,133.1210000000001,488.241970539093,290.9995996952057,3.8814044528537326,-1.1291189604298038,,,,,
7853.471,8136.949,283.47800000000007,360.566466733029,360.61908571343673,3.958795759412977,-0.6362532401376458,,,,,
8152.991,8386.549,233.5580000000009,338.2723204791546,362.8022834658623,4.007780965169271,-0.324291473472636,,,,,
8419.829,8636.149,216.3199999999997,418.9295061429341,356.8961540857951,3.888965606689453,-1.0809658319045812,,,,,
8686.069,9068.79,382.72100000000137,490.1497869491577,361.16774559021,3.8763869603474936,-1.1610728085826951,,,,,
9101.472,9318.39,216.9179999999997,381.2179565429688,423.238247235616,4.080600193568638,0.1394570152377663,,,,,
9351.072,9584.63,233.55799999999908,453.1931228935719,437.7702824771404,4.173899332682292,0.7336315995198864,,,,,
9617.91,9750.432,132.52200000000084,355.04308700561523,423.7704348564148,4.12133280436198,0.3988622178450125,,,,,
9784.311,9934.071,149.76000000000022,326.12509510733867,431.2818808989092,4.081819152832031,0.1472199444615935,,,,,
9967.351,10183.671,216.3199999999997,444.1506203015645,425.37033716837567,4.053587777273996,-0.032571273284521,,,,,
10199.713,10366.711,166.9979999999996,465.8105154832204,437.7749999364217,4.111898248845881,0.3387783504597442,,,,,
10732.791,10932.472,199.6810000000005,378.6748605115073,798.9186474255154,4.096017103928786,0.2376394464067932,,,,,
10948.514,11297.954,349.4400000000005,430.4487249125605,799.3776000064353,4.1100404912775215,0.326947240962236,,,,,
11315.192,11481.592,166.40000000000146,396.7286984125773,770.6603904565176,4.102235967462713,0.2772442132897637,,,,,
11531.512,11714.552,183.03999999999905,372.3861180818998,535.672351030203,4.072378794352214,0.0870991209630345,,,,,
11747.234,11964.153,216.91899999999987,408.1452290217082,359.9846736590068,3.948495592389788,-0.701849745284223,,,,,
11980.793,12196.515,215.72199999999967,430.41404400553023,356.7119990076338,3.779846736363002,-1.7758882077109956,,,,,
